Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPA,Apolipoprotein(a),22821,90,1.01 [0.90-1.13],0.8878348850184528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26803,101,1.42 [1.10-1.82],0.0067278715302427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPL,Lipoprotein lipase,26929,99,1.31 [0.94-1.82],0.1092971739641886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPO,Lactoperoxidase,26067,96,0.86 [0.64-1.15],0.3089273521109752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPP,Lipoma-preferred partner,22635,92,1.06 [0.79-1.42],0.7125577890948395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22635,92,1.15 [0.88-1.52],0.304991455185627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22708,92,1.14 [0.79-1.65],0.4816825149000608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRG1,Leucine-rich alpha-2-glycoprotein,23394,92,2.50 [1.30-4.79],0.0058104991386296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27100,101,2.11 [1.31-3.38],0.0020174526145502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22619,87,1.78 [1.08-2.94],0.024443720887969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26803,101,3.29 [1.85-5.84],4.9282175060194815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP11,Low-density lipoprotein receptor-related protein 11,26929,99,2.26 [1.46-3.51],0.0002792963104457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP2,Low-density lipoprotein receptor-related protein 2,22708,92,0.97 [0.55-1.71],0.9284311874080629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP2BP,LRP2-binding protein,22708,92,1.01 [0.78-1.29],0.9609018152989836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27187,102,0.97 [0.70-1.34],0.8540675922780749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC25,Leucine-rich repeat-containing protein 25,26803,101,1.80 [1.26-2.56],0.0012131001673879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23275,90,1.47 [0.92-2.35],0.106535116314034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC38,Leucine-rich repeat-containing protein 38,22708,92,0.76 [0.49-1.18],0.2276937742545732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC59,Leucine-rich repeat-containing protein 59,23367,93,0.89 [0.59-1.36],0.6002748372116415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23253,92,1.02 [0.69-1.53],0.9064693641549552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRN1,Leucine-rich repeat neuronal protein 1,26428,97,0.43 [0.28-0.68],0.0002353188445204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22708,92,1.68 [1.22-2.32],0.0016050850827901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23328,93,1.24 [0.63-2.46],0.5361886931837165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26274,97,0.90 [0.64-1.28],0.5605997713917356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22928,91,1.24 [1.04-1.47],0.017848180512342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LSP1,Lymphocyte-specific protein 1,26908,101,1.36 [0.90-2.05],0.1440581104206453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTA,Lymphotoxin-alpha,26908,101,1.16 [0.76-1.77],0.503156907117422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTA4H,Leukotriene A-4 hydrolase,27170,101,1.14 [0.86-1.51],0.3680257084339766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTB,Lymphotoxin-beta,23253,92,0.71 [0.37-1.37],0.3098169383686183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27262,101,2.58 [1.61-4.13],7.723203816497301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26274,97,1.22 [0.92-1.61],0.1626639739598737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBR,Tumor necrosis factor receptor superfamily member 3,26758,99,3.04 [1.82-5.08],2.161066818460601e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTO1,Protein LTO1 homolog,26428,97,1.07 [0.70-1.64],0.7579668799277449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LUZP2,Leucine zipper protein 2,23253,92,1.86 [1.39-2.48],2.4455343380039435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LXN,Latexin,26615,99,0.85 [0.64-1.12],0.2476202163436227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY6D,Lymphocyte antigen 6D,26758,98,1.72 [1.13-2.60],0.0106892101108234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY75,Lymphocyte antigen 75,26908,101,1.38 [0.86-2.20],0.1827478835746533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY9,T-lymphocyte surface antigen Ly-9,26647,101,1.57 [0.87-2.84],0.1337996675751074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY96,Lymphocyte antigen 96,26747,99,1.34 [0.86-2.10],0.1988710940194695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYAR,Cell growth-regulating nucleolar protein,26274,97,1.34 [1.06-1.69],0.0143456589605852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYN,Tyrosine-protein kinase Lyn,26803,101,0.91 [0.74-1.12],0.3519545205599245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPD1,Ly6/PLAUR domain-containing protein 1,26292,100,1.14 [0.90-1.45],0.2713862561271196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPD3,Ly6/PLAUR domain-containing protein 3,26783,98,1.54 [0.94-2.51],0.0840415998697196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPD8,Ly6/PLAUR domain-containing protein 8,26274,97,1.13 [0.83-1.55],0.4326683414594148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPLA2,Acyl-protein thioesterase 2,22622,89,1.07 [0.90-1.28],0.4316621577171646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22708,92,0.92 [0.74-1.13],0.4191854680018658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23394,92,1.55 [0.58-4.17],0.3835126528308515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYZL2,Lysozyme-like protein 2,22545,88,0.58 [0.32-1.04],0.0689558939720361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LZTFL1,Leucine zipper transcription factor-like protein 1,22841,91,0.94 [0.71-1.25],0.6776482050757455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,M6PR,Cation-dependent mannose-6-phosphate receptor,22715,89,1.15 [0.72-1.84],0.5652022904394289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26659,99,1.48 [1.17-1.89],0.0013683218746755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAEA,E3 ubiquitin-protein transferase MAEA,26274,97,0.83 [0.51-1.34],0.4409213835426212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAG,Myelin-associated glycoprotein,22708,92,1.17 [0.76-1.80],0.4783450129286172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAGEA3,Melanoma-associated antigen 3,22928,91,1.01 [0.80-1.29],0.9135013118033292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAGED1,Melanoma-associated antigen D1,26274,97,1.04 [0.71-1.51],0.8456188080945077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAMDC2,MAM domain-containing protein 2,23367,93,1.32 [0.75-2.32],0.328605657545562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAMDC4,Apical endosomal glycoprotein,23253,92,1.46 [1.06-2.02],0.0208844633495963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22715,89,3.93 [1.86-8.30],0.0003269021193492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAN2B2,Epididymis-specific alpha-mannosidase,23367,93,0.88 [0.63-1.22],0.435675773002467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22545,88,1.20 [0.82-1.76],0.351163480707096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27043,100,0.98 [0.85-1.13],0.7744905656656624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC1,MANSC domain-containing protein 1,26989,99,2.50 [1.41-4.43],0.001665589296289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC4,MANSC domain-containing protein 4,22635,92,1.06 [0.78-1.45],0.7099472632670779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22622,89,0.82 [0.43-1.56],0.5500659596410571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22635,92,0.83 [0.57-1.22],0.3517736758120084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP2,Microtubule-associated protein 2,23285,93,1.06 [0.71-1.59],0.774180643901913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23275,90,0.98 [0.72-1.34],0.9043682705241538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26908,101,0.89 [0.75-1.07],0.2103439293846305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26274,97,1.04 [0.87-1.25],0.6554752256473378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26697,99,0.92 [0.79-1.08],0.3314082393404093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPK13,Mitogen-activated protein kinase 13,22545,88,1.16 [0.75-1.80],0.4932094741523233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPK9,Mitogen-activated protein kinase 9,26908,101,0.99 [0.67-1.47],0.9624000193566068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPKAPK2,MAP kinase-activated protein kinase 2,22928,91,0.88 [0.67-1.15],0.3529548956417575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22545,88,1.15 [1.02-1.29],0.0217352890785693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPT,Microtubule-associated protein tau,26292,100,1.06 [0.74-1.51],0.7504277931155823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MARCO,Macrophage receptor MARCO,26929,99,1.33 [0.68-2.60],0.4128118799123623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22795,90,0.93 [0.74-1.19],0.5715334670301104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MASP1,Mannan-binding lectin serine protease 1,26697,99,1.13 [0.53-2.39],0.7511640070511741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN2,Matrilin-2,26955,100,2.36 [1.36-4.10],0.0021479023869441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN3,Matrilin-3,26701,98,1.67 [0.98-2.86],0.0605155482480344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAVS,Mitochondrial antiviral-signaling protein,26274,97,1.06 [0.87-1.28],0.5673550998926831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAX,Protein max,26292,100,0.98 [0.83-1.17],0.8512107928183446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MB,Myoglobin,27262,101,1.02 [0.76-1.37],0.8992892886490699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MBL2,Mannose-binding protein C,23059,91,0.99 [0.83-1.19],0.953486629611934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCAM,Cell surface glycoprotein MUC18,27002,101,1.24 [0.75-2.06],0.4052470020370955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23328,93,0.55 [0.31-0.96],0.0350323012997928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCEMP1,Mast cell-expressed membrane protein 1,22699,87,0.88 [0.70-1.11],0.2930148903686288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCFD2,Multiple coagulation factor deficiency protein 2,26813,99,1.16 [0.79-1.71],0.4534998591555969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCTS1,Malignant T-cell-amplified sequence 1,23275,90,1.07 [0.50-2.29],0.8545252658060988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26747,99,1.14 [0.88-1.46],0.3175043029314404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDH1,"Malate dehydrogenase, cytoplasmic",23246,89,1.00 [0.61-1.64],0.9986906834870156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDK,Midkine,26901,99,1.48 [1.11-1.96],0.0066554427238017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDM1,Nuclear protein MDM1,22708,92,0.85 [0.44-1.62],0.6220571295127593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22715,89,0.96 [0.77-1.20],0.7438310191627825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MED18,Mediator of RNA polymerase II transcription subunit 18,26274,97,0.88 [0.69-1.11],0.2751412082424389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MED21,Mediator of RNA polymerase II transcription subunit 21,22635,92,1.08 [0.74-1.58],0.6993628437540107
