Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEO1,Neogenin,20123,1174,1.24 [0.96-1.62],0.1029872705830269
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEXN,Nexilin,20170,1172,1.04 [0.96-1.14],0.3471378378179796
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,23511,1335,2.87 [2.41-3.41],1.1699328108243827e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFAT5,Nuclear factor of activated T-cells 5,19594,1134,1.01 [0.95-1.09],0.689701909504746
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23232,1317,1.04 [0.98-1.09],0.1831534619636275
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22818,1293,1.24 [1.14-1.35],4.606210545803037e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFE2,Transcription factor NF-E2 45 kDa subunit,19594,1137,1.07 [0.99-1.17],0.0847652112971692
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFIC,Nuclear factor 1 C-type,20123,1174,1.10 [0.96-1.25],0.1740111527365487
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19520,1142,1.12 [1.03-1.22],0.0055551922329899
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19776,1144,1.04 [0.94-1.15],0.4053599402136388
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKBIE,NF-kappa-B inhibitor epsilon,22689,1296,1.17 [1.05-1.30],0.0033214823761563
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20063,1166,1.07 [1.01-1.13],0.0317399680020089
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFX1,Transcriptional repressor NF-X1,19520,1142,1.07 [0.98-1.17],0.1434668189234718
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFYA,Nuclear transcription factor Y subunit alpha,19520,1142,1.19 [1.04-1.38],0.0136109577276585
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGF,Beta-nerve growth factor,23082,1297,1.76 [1.19-2.61],0.0049207066777682
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGFR,Tumor necrosis factor receptor superfamily member 16,20148,1167,1.08 [0.89-1.31],0.4480216696022597
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGRN,Neugrin,20093,1167,1.62 [1.26-2.07],0.0001383068501756
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,19250,1127,2.50 [2.05-3.05],8.720408295088036e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID1,Nidogen-1,23228,1309,1.45 [1.27-1.65],5.527466037363805e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID2,Nidogen-2,23226,1308,1.04 [0.97-1.12],0.2444569623908294
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NINJ1,Ninjurin-1,22689,1296,1.11 [1.02-1.21],0.017081230704745
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT1,Deaminated glutathione amidase,19594,1137,1.01 [0.88-1.15],0.929961085269632
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT2,Omega-amidase NIT2,20074,1162,1.15 [1.06-1.24],0.00080759484587
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NLGN1,Neuroligin-1,19604,1148,1.02 [0.94-1.12],0.5937249889756679
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NLGN2,Neuroligin-2,19515,1136,0.96 [0.84-1.11],0.5963414250114052
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NME1,Nucleoside diphosphate kinase A,19594,1134,0.73 [0.55-0.97],0.0312958395381596
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NME3,Nucleoside diphosphate kinase 3,23262,1326,1.12 [0.90-1.40],0.2958226040362746
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMI,N-myc-interactor,19968,1157,1.15 [1.06-1.25],0.0007030807347584
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23082,1297,1.13 [1.06-1.21],0.0001738538252252
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMRK2,Nicotinamide riboside kinase 2,19443,1133,0.86 [0.72-1.02],0.0762709919128421
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20123,1174,0.99 [0.90-1.08],0.788783567574553
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOMO1,Nodal modulator 1,23226,1308,1.85 [1.49-2.29],1.9485194705748948e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOP56,Nucleolar protein 56,19520,1142,1.00 [0.94-1.05],0.8721474626328325
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",22691,1284,1.58 [1.45-1.73],2.1393273660829387e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS2,"Nitric oxide synthase, inducible",19520,1142,0.96 [0.82-1.13],0.6104102037451922
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",22691,1284,1.53 [1.41-1.67],1.7965288513181532e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH1,Neurogenic locus notch homolog protein 1,23516,1334,1.06 [0.77-1.47],0.7188983431090394
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH2,Neurogenic locus notch homolog protein 2,20144,1179,1.05 [0.81-1.35],0.7227300011222355
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH3,Neurogenic locus notch homolog protein 3,23516,1334,0.96 [0.83-1.11],0.5527317697069032
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,19818,1157,3.36 [2.83-3.99],3.945603182394592e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,23240,1318,2.82 [2.41-3.31],2.4013911961789064e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPHS1,Nephrin,19594,1134,0.80 [0.67-0.97],0.0233777678790324
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPHS2,Podocin,19594,1134,0.98 [0.92-1.04],0.5449503879756864
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,20148,1167,1.95 [1.73-2.21],5.1204416567346e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,22827,1301,1.26 [1.20-1.32],3.677180062376064e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,23232,1317,1.55 [1.42-1.70],2.027920565765448e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPR1,Atrial natriuretic peptide receptor 1,19520,1142,0.78 [0.66-0.92],0.003558943618091
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTN,Neuroplastin,22689,1296,0.97 [0.91-1.03],0.3259073794803787
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX1,Neuronal pentraxin-1,23226,1308,1.08 [0.96-1.23],0.200061055571024
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX2,Neuronal pentraxin-2,20144,1179,1.66 [1.43-1.93],5.1878379031378354e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTXR,Neuronal pentraxin receptor,23240,1318,1.05 [0.90-1.21],0.5371798729206803
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPY,Pro-neuropeptide Y,23441,1328,1.40 [1.29-1.51],2.463462201141064e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRCAM,Neuronal cell adhesion molecule,23240,1318,1.68 [1.41-2.02],1.5864345300287467e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRGN,Neurogranin,20170,1172,1.04 [0.97-1.11],0.2316323023634272
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRN1,Neuritin,20123,1174,0.89 [0.74-1.06],0.1909659815338983
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP1,Neuropilin-1,23340,1314,2.18 [1.81-2.61],6.726195233059545e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP2,Neuropilin-2,23226,1308,1.56 [1.31-1.85],5.437351110748563e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRTN,Neurturin,22818,1293,1.05 [0.95-1.16],0.3384716718225011
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRXN3,Neurexin-3,19604,1148,1.00 [0.84-1.19],0.9791371449640658
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NSFL1C,NSFL1 cofactor p47,23456,1322,1.09 [1.01-1.18],0.0331247968486835
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20148,1167,0.99 [0.91-1.07],0.7675092212521161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,20093,1167,2.35 [2.00-2.75],4.489573475246098e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C3A,Cytosolic 5'-nucleotidase 3A,23196,1316,0.96 [0.90-1.02],0.1672110324764194
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5E,5'-nucleotidase,23304,1322,1.19 [1.09-1.30],0.0001151455644158
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTF3,Neurotrophin-3,23232,1317,1.19 [1.02-1.37],0.0230273844510556
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTF4,Neurotrophin-4,22689,1296,0.95 [0.83-1.10],0.5083197305601135
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK2,BDNF/NT-3 growth factors receptor,23240,1318,1.02 [0.83-1.25],0.8738091200590783
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK3,NT-3 growth factor receptor,23456,1322,0.45 [0.36-0.57],5.2743301520785026e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23240,1318,1.46 [1.39-1.54],8.070407977986062e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUB1,NEDD8 ultimate buster 1,23232,1317,1.08 [1.01-1.15],0.0162622887845009
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20055,1162,1.00 [0.94-1.07],0.901634711256657
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,23411,1323,1.70 [1.49-1.94],6.540033846361219e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDC,Nuclear migration protein nudC,23511,1335,1.09 [1.00-1.18],0.0402238064020301
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19594,1137,1.14 [0.92-1.43],0.2312200143985123
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19520,1142,0.91 [0.80-1.04],0.1588053207508386
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT16,U8 snoRNA-decapping enzyme,20029,1163,1.09 [1.02-1.16],0.0163365660156138
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23132,1314,0.92 [0.84-1.01],0.07935543099318
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT5,ADP-sugar pyrophosphatase,23226,1308,1.24 [1.12-1.37],2.33183099278242e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUMB,Protein numb homolog,19594,1134,1.08 [1.00-1.16],0.0450098551091265
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUP50,Nuclear pore complex protein Nup50,19520,1142,0.98 [0.81-1.19],0.8582184754759383
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPE4,NXPE family member 4,19520,1142,0.97 [0.81-1.17],0.7708778795159154
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPH1,Neurexophilin-1,22691,1284,1.10 [0.96-1.26],0.1603647971430083
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPH3,Neurexophilin-3,19594,1134,0.97 [0.79-1.18],0.7472564589139239
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OBP2B,Odorant-binding protein 2b,23000,1291,1.15 [1.07-1.24],7.770372221092821e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,20123,1174,2.56 [2.26-2.89],1.5501521427959358e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ODAM,Odontogenic ameloblast-associated protein,22651,1281,0.99 [0.90-1.10],0.9163157983110428
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OFD1,Oral-facial-digital syndrome 1 protein,19776,1144,0.94 [0.86-1.04],0.2238722517911965
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGA,Protein O-GlcNAcase,20063,1166,1.11 [1.02-1.21],0.0143102764375567
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGFR,Opioid growth factor receptor,23132,1314,1.54 [1.32-1.80],4.9697119423158873e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGN,Mimecan,23226,1308,1.95 [1.73-2.21],8.589996492684815e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19776,1144,1.00 [0.91-1.10],0.9690991819999174
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLFM4,Olfactomedin-4,18956,1118,1.10 [1.05-1.16],0.0002027675507806
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLR1,Oxidized low-density lipoprotein receptor 1,23015,1314,1.34 [1.24-1.45],6.319649904534843e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMD,Osteomodulin,23343,1327,0.76 [0.68-0.85],1.896959349587485e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMG,Oligodendrocyte-myelin glycoprotein,23132,1314,0.77 [0.72-0.84],1.9049062985187128e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMP,Olfactory marker protein,19515,1136,0.99 [0.87-1.13],0.8717071408637307
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OPHN1,Oligophrenin-1,20093,1167,1.05 [0.99-1.11],0.0857526908647288
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OPLAH,5-oxoprolinase,19594,1137,1.19 [1.09-1.30],9.576134494081192e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OPTC,Opticin,23132,1314,0.90 [0.80-1.01],0.0855143962398886
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ORM1,Alpha-1-acid glycoprotein 1,20108,1172,1.75 [1.31-2.33],0.0001709485991532
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSBPL2,Oxysterol-binding protein-related protein 2,20093,1167,1.04 [0.89-1.20],0.6439596117053761
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23262,1326,1.90 [1.62-2.23],1.1919198993318944e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSM,Oncostatin-M,23110,1315,1.38 [1.29-1.49],6.579050425137216e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSMR,Oncostatin-M-specific receptor subunit beta,23340,1314,1.53 [1.19-1.96],0.0009965110392863
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSTN,Osteocrin,19604,1148,1.04 [0.90-1.20],0.6071344441871325
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OTOA,Otoancorin,19515,1136,0.91 [0.80-1.03],0.1392760216389971
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OTUD6B,Deubiquitinase OTUD6B,20063,1166,1.02 [0.92-1.13],0.6573956867274797
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OTUD7B,OTU domain-containing protein 7B,20123,1174,1.14 [1.04-1.25],0.0058039070635173
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19594,1137,1.10 [1.01-1.20],0.0266471160675427
