Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20672,43,1.14 [0.69-1.90],0.6010814559808204
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,21224,44,1.15 [0.59-2.25],0.6792945104657581
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,24057,47,1.07 [0.74-1.56],0.7163391568831464
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,24494,48,0.88 [0.51-1.51],0.6486859410598542
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,20601,42,0.52 [0.22-1.21],0.1291924861890676
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,20594,43,0.90 [0.50-1.62],0.7291836027897967
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,20778,43,1.11 [0.83-1.47],0.4813751699744539
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,24555,47,0.47 [0.28-0.78],0.003916394800921
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,23920,49,0.92 [0.56-1.52],0.7399903023813457
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,20594,43,0.88 [0.50-1.56],0.6577200316843059
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,20672,43,0.89 [0.69-1.13],0.3354664037014673
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24236,47,0.96 [0.63-1.48],0.8692100016659186
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,21141,44,1.17 [0.72-1.90],0.5296488605370397
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,24515,49,1.18 [0.79-1.75],0.4188232203874525
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,20614,42,1.01 [0.62-1.65],0.971136535454199
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,20630,42,0.62 [0.37-1.06],0.0792225175281003
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20778,43,5.97 [1.55-22.92],0.0092895632851945
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,23920,49,1.14 [0.76-1.71],0.5347003810081188
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,21129,44,1.25 [0.61-2.53],0.5447758922385967
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,21200,44,1.05 [0.44-2.49],0.9092251168086468
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",21224,44,1.01 [0.56-1.85],0.961975070121028
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24550,47,3.97 [1.67-9.44],0.0017797171819503
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,24057,47,1.10 [0.71-1.70],0.6796024443021396
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,24560,48,2.74 [1.41-5.32],0.0028137396536705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,24494,48,1.07 [0.42-2.75],0.8894583955084829
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,24739,49,1.33 [0.69-2.56],0.3961078441831962
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,24453,49,0.98 [0.73-1.31],0.8661466661956123
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,24596,47,0.83 [0.65-1.05],0.118945389048144
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,24057,47,1.21 [0.84-1.76],0.3100786493686543
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,24461,49,4.14 [2.24-7.63],5.677286721615638e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21165,44,3.46 [1.89-6.32],5.45356143523972e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,24722,48,3.21 [1.39-7.45],0.0065412288514782
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,23928,49,0.75 [0.46-1.21],0.2381500882371496
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21141,44,0.69 [0.37-1.27],0.2316863487262392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20603,42,1.36 [0.62-2.98],0.4475994692348779
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21165,44,0.73 [0.52-1.02],0.0663636736039051
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23920,49,1.20 [0.94-1.53],0.1428242383788273
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,20594,43,1.44 [0.81-2.56],0.217067897925917
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,20594,43,0.74 [0.45-1.21],0.2250560200597658
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,20648,42,1.56 [0.77-3.13],0.2155169128769563
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,24487,49,4.63 [2.42-8.87],3.753478002347582e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,24550,47,2.86 [1.55-5.30],0.0008186210416073
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20648,42,0.81 [0.45-1.46],0.4821526637182567
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,20648,42,1.42 [0.72-2.78],0.310993100067419
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,23851,49,2.83 [2.00-4.00],4.305784901355904e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,20858,44,0.98 [0.65-1.46],0.9102541029180722
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,24550,47,1.10 [0.59-2.06],0.7589192906510845
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,24596,47,0.48 [0.19-1.20],0.1177653809421996
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,21141,44,1.15 [0.93-1.43],0.2045847011309374
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,21224,44,1.57 [0.53-4.66],0.4161735289930571
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,21262,44,1.09 [0.72-1.65],0.6723976913248104
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,24802,48,2.28 [0.96-5.39],0.060924237652678
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,20648,42,0.89 [0.61-1.28],0.5142055257537604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24494,49,0.80 [0.61-1.04],0.0955250970452307
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24057,47,1.01 [0.65-1.55],0.9708417989943792
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,20668,42,0.93 [0.62-1.39],0.7264603862936554
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,21224,44,0.43 [0.15-1.25],0.1215962163740393
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,20594,43,0.81 [0.54-1.21],0.3026333736884239
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20858,44,0.75 [0.38-1.49],0.4121577012192583
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,23920,49,0.95 [0.56-1.60],0.8382518473315053
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21165,44,0.91 [0.69-1.20],0.5199202427918277
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,20594,43,0.91 [0.58-1.43],0.6941785181841699
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,20594,43,0.83 [0.36-1.90],0.6537002863186369
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,24348,49,1.45 [0.22-9.43],0.6991391585329998
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,21257,44,0.91 [0.33-2.50],0.8485336458507399
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,21200,44,0.85 [0.22-3.29],0.8172255611012262
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,20295,43,1.79 [0.71-4.50],0.2156827724075725
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,24489,48,1.31 [0.69-2.49],0.4101146999630822
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,24494,48,0.84 [0.59-1.19],0.3244123509559626
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,23920,49,1.08 [0.72-1.62],0.7079355339125225
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,20668,42,0.74 [0.41-1.33],0.3156536143197044
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,21180,44,0.84 [0.58-1.22],0.3669475192963097
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,20672,43,0.90 [0.56-1.45],0.6615488915527374
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,20601,42,1.30 [0.79-2.12],0.2983018839417767
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,20648,42,1.01 [0.25-4.08],0.9889716955727412
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,24520,47,0.67 [0.21-2.14],0.4993606536776728
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,21054,44,1.19 [0.82-1.73],0.3567776619323429
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24348,49,1.17 [0.88-1.56],0.2744976751843972
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,20501,41,0.33 [0.11-1.03],0.055482442218033
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21224,44,1.40 [1.02-1.91],0.0368371608597488
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,24494,48,2.95 [1.33-6.54],0.0079696278368238
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,20594,43,0.90 [0.66-1.22],0.4981934931630581
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",23928,49,1.40 [0.94-2.09],0.0978598542063458
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",20594,43,1.31 [0.69-2.51],0.4135548861959678
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",23928,49,1.95 [1.51-2.52],3.0549856311759137e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,24797,49,,
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,21249,44,0.90 [0.26-3.05],0.8625868037080098
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,24797,49,1.75 [0.88-3.48],0.1085238394772957
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,20897,43,1.91 [1.02-3.57],0.0441210161179613
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,24515,49,3.10 [1.84-5.22],2.2345145696931587e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,20648,42,2.11 [1.35-3.30],0.0010188257348909
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,20648,42,0.69 [0.47-1.02],0.0649295317000526
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,21257,44,2.12 [1.27-3.55],0.0040721847331486
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,24072,47,0.98 [0.80-1.19],0.8148711223661591
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,24494,49,1.37 [0.87-2.16],0.1694447107559885
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,20594,43,0.46 [0.17-1.22],0.117831346981177
