Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,12716,124,0.97 [0.71-1.31],0.8311880108696439
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NFKBIE,NF-kappa-B inhibitor epsilon,14562,144,0.89 [0.64-1.23],0.4656162484883246
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",12922,123,1.01 [0.85-1.20],0.8780877285977637
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NFX1,Transcriptional repressor NF-X1,12571,125,1.18 [0.93-1.50],0.1679623301735701
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NFYA,Nuclear transcription factor Y subunit alpha,12571,125,1.05 [0.69-1.61],0.8085400453317513
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NGF,Beta-nerve growth factor,14812,147,0.58 [0.17-2.02],0.3954169090007023
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NGFR,Tumor necrosis factor receptor superfamily member 16,12983,124,1.21 [0.75-1.94],0.4280372047346394
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NGRN,Neugrin,12942,122,0.94 [0.43-2.09],0.8816309739732298
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NHLRC3,NHL repeat-containing protein 3,12384,120,0.72 [0.42-1.24],0.236141706951298
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NID1,Nidogen-1,14916,148,0.84 [0.57-1.24],0.3847428151286594
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NID2,Nidogen-2,14919,147,0.78 [0.63-0.97],0.0230412477115095
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NINJ1,Ninjurin-1,14562,144,0.93 [0.71-1.22],0.5969453287219705
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NIT1,Deaminated glutathione amidase,12623,119,0.90 [0.63-1.29],0.565128728270515
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NIT2,Omega-amidase NIT2,12943,123,0.96 [0.77-1.20],0.699398264266637
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NLGN1,Neuroligin-1,12612,123,1.10 [0.87-1.39],0.4130097679345327
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NLGN2,Neuroligin-2,12580,121,0.78 [0.51-1.18],0.2380027597774454
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NME1,Nucleoside diphosphate kinase A,12621,120,0.53 [0.22-1.24],0.1438110197630252
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NME3,Nucleoside diphosphate kinase 3,14955,150,1.58 [0.92-2.70],0.0967776657623658
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NMI,N-myc-interactor,12858,125,0.94 [0.73-1.20],0.595636086190904
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14812,147,1.03 [0.85-1.25],0.7625117154139871
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NMRK2,Nicotinamide riboside kinase 2,12511,120,0.71 [0.43-1.19],0.1985593943035776
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,12962,123,0.83 [0.63-1.11],0.2176101275742916
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NOMO1,Nodal modulator 1,14919,147,1.09 [0.59-2.04],0.7777195146433568
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NOP56,Nucleolar protein 56,12571,125,0.97 [0.83-1.14],0.7439034723511821
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NOS1,"Nitric oxide synthase, brain",14541,145,0.99 [0.74-1.32],0.9277137621381596
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NOS2,"Nitric oxide synthase, inducible",12571,125,1.17 [0.78-1.73],0.4492433117512973
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NOS3,"Nitric oxide synthase, endothelial",14541,145,0.91 [0.69-1.20],0.5103667661143256
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NOTCH1,Neurogenic locus notch homolog protein 1,15108,150,1.51 [0.58-3.88],0.3961117371539639
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NOTCH2,Neurogenic locus notch homolog protein 2,12965,123,1.13 [0.53-2.42],0.7593731566203177
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NOTCH3,Neurogenic locus notch homolog protein 3,15108,150,1.04 [0.69-1.58],0.8361657622671695
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NPC2,NPC intracellular cholesterol transporter 2,12766,122,0.79 [0.43-1.43],0.4311620531217386
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NPDC1,Neural proliferation differentiation and control protein 1,14920,146,1.15 [0.68-1.97],0.5992573231902931
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NPHS1,Nephrin,12621,120,0.76 [0.43-1.33],0.3376921250849283
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NPHS2,Podocin,12621,120,1.06 [0.91-1.24],0.4390120188410943
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NPL,N-acetylneuraminate lyase,12983,124,1.46 [0.97-2.20],0.0692995588550564
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NPPB,Natriuretic peptides B,14671,146,0.98 [0.87-1.10],0.6781723261768811
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NPPC,C-type natriuretic peptide,14902,148,0.77 [0.53-1.10],0.1491694800689567
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NPR1,Atrial natriuretic peptide receptor 1,12571,125,0.93 [0.59-1.45],0.7391458627151667
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NPTN,Neuroplastin,14562,144,0.95 [0.79-1.15],0.5960285380871198
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NPTX1,Neuronal pentraxin-1,14919,147,1.07 [0.74-1.56],0.7090594699630657
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NPTX2,Neuronal pentraxin-2,12965,123,1.55 [0.95-2.53],0.0792944071757285
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NPTXR,Neuronal pentraxin receptor,14920,146,0.93 [0.60-1.45],0.7483366977497333
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NPY,Pro-neuropeptide Y,15054,149,1.01 [0.82-1.25],0.902880387722831
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NRCAM,Neuronal cell adhesion molecule,14920,146,1.16 [0.67-2.00],0.5993720339615072
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NRGN,Neurogranin,12994,121,0.94 [0.77-1.14],0.5115563880558406
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NRN1,Neuritin,12962,123,0.88 [0.53-1.46],0.6161509961020781
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NRP1,Neuropilin-1,14988,148,0.61 [0.36-1.03],0.0662955387704138
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NRP2,Neuropilin-2,14919,147,0.82 [0.49-1.38],0.4545434307668728
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NRTN,Neurturin,14627,145,1.05 [0.78-1.42],0.75657717910083
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NRXN3,Neurexin-3,12612,123,0.81 [0.46-1.41],0.4538642348748525
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NSFL1C,NSFL1 cofactor p47,15056,151,1.05 [0.85-1.31],0.653375535732412
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",12983,124,1.02 [0.81-1.28],0.8964686422347556
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NT5C1A,Cytosolic 5'-nucleotidase 1A,12942,122,0.99 [0.58-1.71],0.9770777901060372
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NT5C3A,Cytosolic 5'-nucleotidase 3A,14877,148,0.97 [0.82-1.14],0.7041837190171343
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NT5E,5'-nucleotidase,14961,151,0.81 [0.61-1.09],0.1620346780399967
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NTF3,Neurotrophin-3,14902,148,0.61 [0.39-0.96],0.0322377321409037
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NTF4,Neurotrophin-4,14562,144,1.00 [0.68-1.47],0.9938469627986471
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NTRK2,BDNF/NT-3 growth factors receptor,14920,146,0.83 [0.46-1.50],0.5424830985848075
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NTRK3,NT-3 growth factor receptor,15056,151,0.59 [0.30-1.18],0.1375833649861082
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14920,146,0.85 [0.71-1.01],0.0674522382262953
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NUB1,NEDD8 ultimate buster 1,14902,148,0.97 [0.81-1.16],0.7403194368754207
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,12907,125,0.87 [0.71-1.06],0.1647128310077069
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NUCB2,Nucleobindin-2,15027,149,0.79 [0.54-1.18],0.248761438634957
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NUDC,Nuclear migration protein nudC,15088,148,0.92 [0.73-1.15],0.4505000510682353
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,12623,119,0.76 [0.36-1.62],0.4819541771208395
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12571,125,0.91 [0.63-1.31],0.602499374626372
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NUDT16,U8 snoRNA-decapping enzyme,12899,123,1.04 [0.86-1.26],0.6854866877538517
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],14855,148,0.96 [0.74-1.25],0.7649539568196851
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NUDT5,ADP-sugar pyrophosphatase,14919,147,1.03 [0.79-1.36],0.8079716067165928
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NUMB,Protein numb homolog,12621,120,1.05 [0.85-1.30],0.6302834184079925
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NUP50,Nuclear pore complex protein Nup50,12571,125,0.75 [0.41-1.36],0.3377118277525536
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NXPE4,NXPE family member 4,12571,125,0.74 [0.41-1.34],0.3251732177909708
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NXPH1,Neurexophilin-1,14541,145,0.93 [0.62-1.39],0.7257618140548716
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NXPH3,Neurexophilin-3,12621,120,0.65 [0.36-1.17],0.1517638057969363
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OBP2B,Odorant-binding protein 2b,14762,146,0.83 [0.67-1.02],0.083785230582022
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OCLN,Occludin,12962,123,1.02 [0.68-1.52],0.9170014327796134
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ODAM,Odontogenic ameloblast-associated protein,14515,145,0.99 [0.73-1.34],0.966117512758423
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OFD1,Oral-facial-digital syndrome 1 protein,12716,124,1.12 [0.90-1.40],0.3247430442202115
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OGA,Protein O-GlcNAcase,12922,123,1.03 [0.80-1.32],0.8165634424028818
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OGFR,Opioid growth factor receptor,14855,148,1.44 [0.95-2.18],0.0866068497671646
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OGN,Mimecan,14919,147,0.87 [0.59-1.29],0.4894318261416508
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,12716,124,0.93 [0.69-1.24],0.6192115708521293
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OLFM4,Olfactomedin-4,12220,119,0.98 [0.85-1.14],0.8047045793069717
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OLR1,Oxidized low-density lipoprotein receptor 1,14768,143,1.13 [0.89-1.43],0.3281530517383303
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OMD,Osteomodulin,15003,150,0.88 [0.64-1.21],0.4163439752749769
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OMG,Oligodendrocyte-myelin glycoprotein,14855,148,1.05 [0.82-1.34],0.6943221957304486
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OMP,Olfactory marker protein,12580,121,0.95 [0.65-1.39],0.8031552413150247
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OPHN1,Oligophrenin-1,12942,122,1.05 [0.89-1.24],0.5703996547415304
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OPLAH,5-oxoprolinase,12623,119,0.84 [0.64-1.10],0.2124892628279193
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OPTC,Opticin,14855,148,1.07 [0.77-1.50],0.6755470060332391
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ORM1,Alpha-1-acid glycoprotein 1,12963,124,1.33 [0.58-3.08],0.5042710125753088
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OSBPL2,Oxysterol-binding protein-related protein 2,12942,122,1.03 [0.67-1.56],0.9037004352759712
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14955,150,1.13 [0.71-1.78],0.6072352707948512
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OSM,Oncostatin-M,14825,148,0.99 [0.81-1.20],0.8978585997065823
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OSMR,Oncostatin-M-specific receptor subunit beta,14988,148,0.84 [0.41-1.69],0.6160040538463887
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OSTN,Osteocrin,12612,123,1.01 [0.68-1.50],0.9640449835121604
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OTOA,Otoancorin,12580,121,0.93 [0.65-1.32],0.6885196688259113
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OTUD6B,Deubiquitinase OTUD6B,12922,123,1.04 [0.77-1.40],0.8120132894931525
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OTUD7B,OTU domain-containing protein 7B,12962,123,1.06 [0.81-1.39],0.6662895003308704
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12623,119,0.91 [0.71-1.18],0.4930476707091642
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,OXT,Oxytocin-neurophysin 1,15056,151,0.90 [0.80-1.01],0.0711295462216374
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,P4HB,Protein disulfide-isomerase,14841,151,0.95 [0.66-1.38],0.7913901360490674
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PACS2,Phosphofurin acidic cluster sorting protein 2,12571,125,1.15 [0.86-1.52],0.3482245298268355
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PADI2,Protein-arginine deiminase type-2,14627,145,1.16 [0.92-1.46],0.1962009103541956
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,PADI4,Protein-arginine deiminase type-4,14515,145,0.92 [0.74-1.15],0.4821783485569803
