Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS9,Galectin-9,26898,43,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGMN,Legumain,27036,43,1.09 [0.53-2.25],0.8223104643406522
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LHB,Lutropin subunit beta,26279,43,0.99 [0.73-1.35],0.972014339577962
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26943,43,1.47 [0.98-2.20],0.061688083803977
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIF,Leukemia inhibitory factor,26289,44,1.43 [1.00-2.04],0.0491491766919575
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIFR,Leukemia inhibitory factor receptor,26912,43,3.24 [1.54-6.81],0.0019175947470236
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26915,43,2.69 [1.23-5.91],0.0135092529054214
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23422,32,0.98 [0.78-1.24],0.8827475895846967
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22699,33,0.46 [0.19-1.13],0.0914314593556991
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26896,46,6.75 [3.58-12.73],3.579055248135289e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23435,33,1.25 [0.80-1.95],0.325536689490381
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27254,46,0.37 [0.15-0.89],0.0270834512763321
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27105,46,1.68 [0.78-3.65],0.1861181639033228
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26418,43,7.81 [4.98-12.23],2.961114804728784e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27254,46,1.06 [0.72-1.55],0.7659342281384632
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIPF,Gastric triacylglycerol lipase,22797,33,1.33 [0.81-2.17],0.2633588792448582
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB1,Lamin-B1,23298,30,1.43 [0.97-2.12],0.0737501706869659
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB2,Lamin-B2,23369,33,7.63 [4.39-13.28],6.468908055633652e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD1,Leiomodin-1,23400,33,3.60 [2.61-4.96],5.413243883520856e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD2,Leiomodin-2,22703,33,0.85 [0.47-1.53],0.5946892154453722
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LONP1,"Lon protease homolog, mitochondrial",22797,33,0.75 [0.51-1.12],0.1605320896947623
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPA,Apolipoprotein(a),22891,30,1.10 [0.90-1.34],0.3715671343225988
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26806,44,1.55 [1.16-2.08],0.0031504865799671
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPL,Lipoprotein lipase,26928,46,1.74 [1.06-2.86],0.0274097416759378
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPO,Lactoperoxidase,26077,44,1.11 [0.72-1.70],0.6338054880037599
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPP,Lipoma-preferred partner,22699,33,0.64 [0.38-1.07],0.0864001240830156
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22699,33,0.73 [0.43-1.22],0.2231316699119172
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22790,32,0.51 [0.19-1.34],0.1710644176352845
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRG1,Leucine-rich alpha-2-glycoprotein,23465,31,5.19 [2.24-12.05],0.000125118278408
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27094,45,2.05 [1.01-4.17],0.0473290459939042
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22696,33,2.80 [1.73-4.52],2.5301093429877493e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP1,Prolow-density lipoprotein receptor-related protein 1,26806,44,1.51 [0.58-3.88],0.3974014146158517
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP11,Low-density lipoprotein receptor-related protein 11,26928,46,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP2,Low-density lipoprotein receptor-related protein 2,22790,32,0.84 [0.31-2.30],0.7355900054889037
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP2BP,LRP2-binding protein,22790,32,0.80 [0.47-1.35],0.3994767007706638
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27186,45,0.82 [0.48-1.40],0.4687329823914477
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC25,Leucine-rich repeat-containing protein 25,26806,44,2.25 [1.45-3.49],0.0003123127038691
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23342,30,0.98 [0.43-2.22],0.9648222600915424
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC38,Leucine-rich repeat-containing protein 38,22790,32,2.06 [1.36-3.11],0.0005852039237511
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC59,Leucine-rich repeat-containing protein 59,23435,33,0.35 [0.15-0.82],0.0157026133570388
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23329,33,0.74 [0.36-1.51],0.4077255574575793
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRN1,Leucine-rich repeat neuronal protein 1,26418,43,0.63 [0.32-1.24],0.1808640018771982
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22790,32,1.32 [0.68-2.57],0.4066434548434302
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23400,33,1.94 [0.92-4.07],0.0816637735608407
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSM1,U6 snRNA-associated Sm-like protein LSm1,26279,43,0.79 [0.45-1.37],0.4007851172851546
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSM8,U6 snRNA-associated Sm-like protein LSm8,23018,32,0.49 [0.23-1.03],0.0592484318948769
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSP1,Lymphocyte-specific protein 1,26912,43,2.41 [1.39-4.18],0.001706359814685
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA,Lymphotoxin-alpha,26912,43,0.66 [0.34-1.30],0.2323216365361654
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA4H,Leukotriene A-4 hydrolase,27163,45,1.48 [1.02-2.15],0.040273973647624
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTB,Lymphotoxin-beta,23329,33,0.67 [0.22-2.01],0.4779190507644409
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,27254,46,5.40 [3.23-9.04],1.364008958295189e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,26279,43,1.77 [1.34-2.33],5.091273382807333e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBR,Tumor necrosis factor receptor superfamily member 3,26746,43,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTO1,Protein LTO1 homolog,26418,43,0.55 [0.25-1.22],0.1401296985525132
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LUZP2,Leucine zipper protein 2,23329,33,2.38 [1.69-3.36],7.191435578898708e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LXN,Latexin,26611,44,1.28 [0.90-1.82],0.1643862512074533
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY6D,Lymphocyte antigen 6D,26755,43,6.82 [4.87-9.57],9.289946365672375e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY75,Lymphocyte antigen 75,26912,43,0.81 [0.41-1.61],0.5535697654026077
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY9,T-lymphocyte surface antigen Ly-9,26651,42,4.01 [1.78-9.01],0.0007925168113485
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY96,Lymphocyte antigen 96,26752,44,2.73 [1.76-4.23],7.536306713661325e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYAR,Cell growth-regulating nucleolar protein,26279,43,0.71 [0.37-1.33],0.2831186613349391
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYN,Tyrosine-protein kinase Lyn,26806,44,0.82 [0.60-1.11],0.1971834114144128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD1,Ly6/PLAUR domain-containing protein 1,26289,44,0.68 [0.37-1.26],0.2214467494026891
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD3,Ly6/PLAUR domain-containing protein 3,26790,44,1.07 [0.50-2.27],0.8691851045075901
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD8,Ly6/PLAUR domain-containing protein 8,26279,43,0.83 [0.49-1.40],0.4766759668108346
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPLA2,Acyl-protein thioesterase 2,22703,33,0.71 [0.45-1.11],0.1327616086645548
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22790,32,0.72 [0.47-1.09],0.117145689537713
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23465,31,1.78 [0.33-9.70],0.5065977753085906
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYZL2,Lysozyme-like protein 2,22621,32,0.60 [0.22-1.60],0.3037742009377998
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LZTFL1,Leucine zipper transcription factor-like protein 1,22898,32,0.56 [0.34-0.93],0.0235520374489237
Chapter XIV Diseases of the genitourinary system,Acute renal failure,M6PR,Cation-dependent mannose-6-phosphate receptor,22797,33,1.04 [0.46-2.35],0.9276475545248696
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26666,44,1.78 [1.38-2.29],9.434652331251584e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAEA,E3 ubiquitin-protein transferase MAEA,26279,43,0.90 [0.44-1.82],0.7618679231843877
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAG,Myelin-associated glycoprotein,22790,32,1.46 [0.70-3.01],0.3098685632842757
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAGEA3,Melanoma-associated antigen 3,23018,32,0.96 [0.66-1.41],0.8528845367963245
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAGED1,Melanoma-associated antigen D1,26279,43,0.52 [0.28-0.99],0.0449430167697758
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC2,MAM domain-containing protein 2,23435,33,4.74 [2.45-9.18],3.7292441952702528e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC4,Apical endosomal glycoprotein,23329,33,1.62 [0.97-2.72],0.0650903819911723
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22797,33,4.50 [1.35-14.98],0.0143320621972541
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN2B2,Epididymis-specific alpha-mannosidase,23435,33,1.05 [0.60-1.82],0.8643162554214192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22621,32,0.93 [0.47-1.81],0.8214642380914452
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27036,43,0.83 [0.68-1.02],0.070244894249168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC1,MANSC domain-containing protein 1,26992,44,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC4,MANSC domain-containing protein 4,22699,33,1.41 [0.87-2.28],0.1645555481714603
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22703,33,0.63 [0.22-1.81],0.3893780433840907
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22699,33,0.45 [0.17-1.20],0.108685496963941
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2,Microtubule-associated protein 2,23369,33,0.65 [0.30-1.43],0.2879508379626151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23342,30,1.21 [0.72-2.04],0.4739729399450598
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26912,43,0.83 [0.64-1.08],0.1662222151196097
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26279,43,0.84 [0.63-1.13],0.2524740497099434
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26705,44,0.93 [0.73-1.18],0.5301116483727377
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK13,Mitogen-activated protein kinase 13,22621,32,1.61 [1.01-2.58],0.0475818348217022
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK9,Mitogen-activated protein kinase 9,26912,43,2.23 [1.29-3.85],0.0040358275831943
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPKAPK2,MAP kinase-activated protein kinase 2,23018,32,0.51 [0.31-0.82],0.0055265744074356
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPRE3,Microtubule-associated protein RP/EB family member 3,22621,32,1.01 [0.79-1.30],0.9222517709064212
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPT,Microtubule-associated protein tau,26289,44,0.99 [0.59-1.68],0.9843669352470849
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARCO,Macrophage receptor MARCO,26928,46,1.56 [0.58-4.17],0.37975690457658
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARS1,"Methionine--tRNA ligase, cytoplasmic",22850,32,0.58 [0.38-0.88],0.0097306791353473
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MASP1,Mannan-binding lectin serine protease 1,26705,44,0.90 [0.30-2.76],0.856950644812863
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN2,Matrilin-2,26944,43,2.19 [0.95-5.08],0.0664604567046388
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN3,Matrilin-3,26705,44,3.56 [1.91-6.63],6.283532442676249e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAVS,Mitochondrial antiviral-signaling protein,26279,43,0.92 [0.68-1.24],0.5727167126034964
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAX,Protein max,26289,44,0.90 [0.70-1.17],0.4340958452201504
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MB,Myoglobin,27254,46,2.51 [1.92-3.27],1.1262396518790647e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MBL2,Mannose-binding protein C,23124,31,0.96 [0.71-1.31],0.7972962565936303
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCAM,Cell surface glycoprotein MUC18,26996,46,2.53 [1.32-4.85],0.0053526529299886
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23400,33,0.57 [0.22-1.43],0.2292686680767258
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCEMP1,Mast cell-expressed membrane protein 1,22778,33,0.98 [0.68-1.42],0.927265233794934
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCFD2,Multiple coagulation factor deficiency protein 2,26810,45,2.25 [1.30-3.88],0.0035466958317561
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCTS1,Malignant T-cell-amplified sequence 1,23342,30,0.44 [0.09-2.18],0.3163980149690892
