Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGAM,Integrin alpha-M,28203,63,0.58 [0.29-1.16],0.1254079162223607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGAV,Integrin alpha-V,28467,63,1.00 [0.27-3.63],0.9943210492323366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGAX,Integrin alpha-X,24061,57,1.23 [0.80-1.89],0.3372721556164315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB1,Integrin beta-1,28158,63,0.67 [0.24-1.88],0.4452289639885035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB1BP1,Integrin beta-1-binding protein 1,27526,60,1.06 [0.61-1.86],0.8334937882685268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB1BP2,Integrin beta-1-binding protein 2,27714,60,0.94 [0.77-1.15],0.5572978285590657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB2,Integrin beta-2,28045,62,0.53 [0.24-1.17],0.1160855868669742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB5,Integrin beta-5,28282,62,0.83 [0.46-1.50],0.5378379566551552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB6,Integrin beta-6,27694,61,0.67 [0.32-1.37],0.271933628040894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB7,Integrin beta-7,28467,63,0.99 [0.61-1.60],0.9543228862918872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGBL1,Integrin beta-like protein 1,24503,58,0.96 [0.51-1.82],0.8995451946024114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24547,59,3.12 [1.39-7.00],0.0058252246501043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28297,63,1.95 [1.12-3.40],0.0178391444475163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24547,59,2.78 [1.44-5.35],0.0023180825270712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24400,58,1.29 [0.79-2.10],0.3033617982440854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITM2A,Integral membrane protein 2A,28195,57,1.14 [0.77-1.68],0.5246990315699471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITPA,Inosine triphosphate pyrophosphatase,23730,55,0.82 [0.55-1.22],0.3224486266708508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23830,55,1.14 [0.82-1.58],0.4391314000339759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23729,57,0.74 [0.39-1.38],0.3389462726457437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27548,57,0.87 [0.53-1.44],0.5944883552764145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IZUMO1,Izumo sperm-egg fusion protein 1,23649,54,0.91 [0.51-1.61],0.7475158427258997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JAM2,Junctional adhesion molecule B,28481,63,0.97 [0.41-2.31],0.9443633043309464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JAM3,Junctional adhesion molecule C,23962,55,1.22 [0.77-1.94],0.3958134389798269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JCHAIN,Immunoglobulin J chain,27694,61,0.93 [0.65-1.35],0.7168100944090627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23649,54,0.84 [0.50-1.39],0.4939205533981219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JPT2,Jupiter microtubule associated homolog 2,24419,58,1.01 [0.76-1.34],0.971959196372785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JUN,Transcription factor AP-1,27694,61,1.37 [1.02-1.85],0.0364968084089772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28091,62,0.63 [0.41-0.96],0.0308999301394645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KAZN,Kazrin,24419,58,0.92 [0.72-1.16],0.4710638431433269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCNC4,Potassium voltage-gated channel subfamily C member 4,23729,57,1.16 [0.77-1.74],0.4678259779124822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCNH2,Potassium voltage-gated channel subfamily H member 2,23828,59,1.16 [0.87-1.53],0.3063326416389172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCNIP4,Kv channel-interacting protein 4,27548,57,0.99 [0.62-1.58],0.9609951601128998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCTD5,BTB/POZ domain-containing protein KCTD5,23965,56,1.12 [0.66-1.91],0.6696374896657904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KDM3A,Lysine-specific demethylase 3A,23812,58,1.03 [0.80-1.33],0.8241615451343806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KDR,Vascular endothelial growth factor receptor 2,28282,62,0.75 [0.32-1.74],0.501405655965028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KEL,Kell blood group glycoprotein,27548,57,0.62 [0.33-1.16],0.137317672726797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KHDC3L,KH domain-containing protein 3,23649,54,0.97 [0.65-1.45],0.8794350375335376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KHK,Ketohexokinase,23830,55,0.70 [0.47-1.04],0.0743993683257834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA0319,Dyslexia-associated protein KIAA0319,24441,57,1.36 [0.64-2.89],0.4225831636879644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA1549,UPF0606 protein KIAA1549,24061,57,0.83 [0.58-1.19],0.3162757499190675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA1549L,UPF0606 protein KIAA1549L,24061,57,0.90 [0.36-2.27],0.8295969016235297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIAA2013,Uncharacterized protein KIAA2013,24400,58,0.78 [0.45-1.35],0.3730990307421349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF1C,Kinesin-like protein KIF1C,23730,55,0.93 [0.43-2.01],0.8551022075183401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF20B,Kinesin-like protein KIF20B,23729,57,0.88 [0.62-1.26],0.4993351308900213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF22,Kinesin-like protein KIF22,23730,55,1.07 [0.86-1.33],0.5645308645248606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIFBP,KIF-binding protein,28091,62,0.96 [0.74-1.26],0.7917806275284016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24400,58,1.02 [0.77-1.37],0.8718820830798626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27526,60,1.12 [0.84-1.51],0.439485341843847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24419,58,0.88 [0.75-1.03],0.108741000302687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27526,60,0.99 [0.82-1.19],0.8882010393720383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23649,54,1.09 [0.83-1.43],0.5387913126501456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIRREL1,Kin of IRRE-like protein 1,23729,57,1.16 [0.83-1.62],0.3933583385153183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIRREL2,Kin of IRRE-like protein 2,27548,57,0.96 [0.53-1.74],0.9046697811585231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIT,Mast/stem cell growth factor receptor Kit,28262,63,0.93 [0.44-1.97],0.853783080246751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KITLG,Kit ligand,28215,59,1.57 [0.85-2.92],0.1495804295611344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLB,Beta-klotho,27548,57,1.19 [0.87-1.64],0.2774333565459711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLF4,Krueppel-like factor 4,23729,57,1.74 [1.13-2.69],0.0121501070038649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLHL41,Kelch-like protein 41,24477,57,0.87 [0.52-1.44],0.5894370118190886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK1,Kallikrein-1,27927,62,0.94 [0.78-1.13],0.5043536038716911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK10,Kallikrein-10,28194,62,1.02 [0.58-1.78],0.9481587397346236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK11,Kallikrein-11,28008,62,0.95 [0.45-2.01],0.8915583739833292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK12,Kallikrein-12,27526,60,1.09 [0.92-1.29],0.3363683580119372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK13,Kallikrein-13,27569,62,1.13 [0.69-1.86],0.6211253316551649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK14,Kallikrein-14,28467,63,1.31 [0.83-2.07],0.2435122978397705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK15,Kallikrein-15,24362,58,0.99 [0.60-1.63],0.9562434213871616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK3,Prostate-specific antigen,24503,58,1.07 [0.90-1.26],0.4686699744483021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK4,Kallikrein-4,28467,63,1.67 [1.28-2.17],0.0001436365857783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK6,Kallikrein-6,28242,62,1.18 [0.57-2.46],0.6543940981332904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK7,Kallikrein-7,23342,53,1.32 [0.68-2.53],0.4103710394832612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK8,Kallikrein-8,27257,58,1.02 [0.53-1.95],0.9549189207755268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLKB1,Plasma kallikrein,24071,59,1.40 [0.54-3.61],0.4878443440119386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28550,61,1.07 [0.59-1.93],0.8274153800965078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23729,57,0.75 [0.45-1.27],0.2906118552048072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRD1,Natural killer cells antigen CD94,28550,61,0.72 [0.44-1.18],0.195641430810326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23812,58,0.71 [0.36-1.40],0.322003897921159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRK1,NKG2-D type II integral membrane protein,24441,57,0.82 [0.47-1.40],0.4628958179692788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT14,"Keratin, type I cytoskeletal 14",26668,55,0.50 [0.19-1.28],0.148084057961422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT17,"Keratin, type I cytoskeletal 17",23730,55,1.28 [0.71-2.29],0.4133058013529671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT18,"Keratin, type I cytoskeletal 18",28091,62,0.92 [0.71-1.18],0.5158379967333272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT19,"Keratin, type I cytoskeletal 19",28157,57,1.03 [0.73-1.46],0.8530480554582779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT5,"Keratin, type II cytoskeletal 5",27548,57,1.09 [0.70-1.70],0.7143842307937344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT6C,"Keratin, type II cytoskeletal 6C",23730,55,1.20 [0.68-2.12],0.5308855238635206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT8,"Keratin, type II cytoskeletal 8",23729,57,0.89 [0.63-1.27],0.5324792500796205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KYAT1,Kynurenine--oxoglutarate transaminase 1,28160,59,1.04 [0.69-1.55],0.8624831749657754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KYNU,Kynureninase,28550,61,0.94 [0.58-1.51],0.7938616606112199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",L1CAM,Neural cell adhesion molecule L1,28282,62,0.79 [0.37-1.69],0.5466837745190374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24511,59,1.19 [0.91-1.55],0.2101185889769871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LACRT,Extracellular glycoprotein lacritin,24355,58,0.78 [0.43-1.44],0.4283176200062887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LACTB2,Endoribonuclease LACTB2,28215,59,0.84 [0.59-1.20],0.3352796273362688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAG3,Lymphocyte activation gene 3 protein,28091,62,1.26 [0.77-2.07],0.3582065385878565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28196,62,1.31 [0.78-2.19],0.3130528892326712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28020,62,1.01 [0.81-1.26],0.906772942551858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMA1,Laminin subunit alpha-1,23730,55,0.91 [0.53-1.55],0.720355693513191
