Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20670,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20593,42,0.64 [0.31-1.33],0.2322707137474553
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,21133,44,0.93 [0.67-1.29],0.6529105768191406
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24384,48,0.83 [0.53-1.32],0.4341929314489253
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUDT5,ADP-sugar pyrophosphatase,24493,47,0.93 [0.56-1.54],0.7772724007513969
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,20649,43,0.91 [0.64-1.29],0.6055533511684414
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,20593,42,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NXPE4,NXPE family member 4,20593,42,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NXPH1,Neurexophilin-1,23928,49,1.47 [0.87-2.50],0.1509957504756476
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NXPH3,Neurexophilin-3,20649,43,1.61 [0.61-4.30],0.3385173499247595
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OBP2B,Odorant-binding protein 2b,24263,45,0.95 [0.67-1.35],0.782070502908552
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,21225,45,1.71 [0.94-3.12],0.0805782424777194
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,23891,49,0.92 [0.55-1.54],0.7480908102208913
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,20859,45,1.05 [0.69-1.57],0.8301462554113632
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,21165,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,24384,48,1.17 [0.55-2.48],0.6886834792397092
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,24493,47,2.04 [1.12-3.70],0.0192482206900996
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20859,45,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,20014,41,0.96 [0.75-1.23],0.760852095031107
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,24267,49,1.14 [0.77-1.70],0.5121425030955121
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,24599,50,1.35 [0.75-2.45],0.3171063597523446
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,24384,48,1.03 [0.70-1.53],0.8699055234328658
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,20603,44,1.03 [0.58-1.84],0.9173886738696972
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,21200,44,0.91 [0.70-1.19],0.5061783054520377
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,20670,44,0.83 [0.54-1.27],0.3980921963747839
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,24384,48,1.34 [0.84-2.13],0.2148287275659495
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,21207,43,1.09 [0.25-4.66],0.9112613358739872
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,21200,44,1.01 [0.49-2.08],0.9833451896913732
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24523,50,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,24363,49,0.80 [0.56-1.15],0.2231529944334555
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,24614,49,0.89 [0.26-3.05],0.8502947495596327
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,20673,44,0.74 [0.32-1.69],0.4715790553931245
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OTOA,Otoancorin,20603,44,1.09 [0.66-1.79],0.7434584229049217
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,21165,44,0.82 [0.50-1.36],0.4469798625117491
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OTUD7B,OTU domain-containing protein 7B,21225,45,0.91 [0.58-1.41],0.6627289487446587
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20670,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,24738,48,1.02 [0.85-1.22],0.867821324127435
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,24360,49,0.75 [0.39-1.44],0.3884880389163329
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,20593,42,0.74 [0.45-1.22],0.2312361344120476
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,24058,48,1.04 [0.69-1.57],0.8565281934640041
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,23891,49,1.09 [0.80-1.49],0.5883419322638301
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,24344,45,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21225,45,0.80 [0.59-1.09],0.1593524348098046
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20859,45,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24075,50,0.98 [0.74-1.31],0.9046006128390028
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAGR1,PAXIP1-associated glutamate-rich protein 1,20670,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20461,44,0.88 [0.50-1.54],0.6557836496626002
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAK4,Serine/threonine-protein kinase PAK 4,23928,49,0.83 [0.53-1.28],0.394674180424118
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PALLD,Palladin,20649,43,0.95 [0.44-2.05],0.9046314163622198
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,21050,44,0.89 [0.33-2.42],0.8208511652577036
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,21200,44,0.73 [0.33-1.66],0.456940493534489
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PALM3,Paralemmin-3,20593,42,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,24670,49,1.33 [0.43-4.14],0.6212594321428047
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,24493,47,1.34 [0.52-3.42],0.5441170307992251
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,24058,48,0.74 [0.44-1.26],0.2717764644379932
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PARD3,Partitioning defective 3 homolog,20859,45,0.58 [0.37-0.89],0.014150394292408
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PARK7,Parkinson disease protein 7,24493,47,0.84 [0.52-1.37],0.4951047937618713
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,24494,49,1.09 [0.73-1.62],0.6678343131461315
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PAXX,Protein PAXX,20778,43,0.75 [0.39-1.44],0.3921950510441374
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PBK,Lymphokine-activated killer T-cell-originated protein kinase,20504,44,1.42 [0.57-3.55],0.4489586816149065
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PBLD,Phenazine biosynthesis-like domain-containing protein,23928,49,0.77 [0.46-1.30],0.3265691202031761
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21165,44,0.46 [0.16-1.34],0.1545547267176537
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCARE,Photoreceptor cilium actin regulator,20603,44,0.95 [0.67-1.36],0.7963466634651737
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20728,43,0.95 [0.50-1.78],0.869258009808888
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCBP2,Poly(rC)-binding protein 2,21225,45,0.83 [0.56-1.24],0.3630949229556401
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCDH1,Protocadherin-1,24720,49,0.52 [0.14-1.94],0.3298922904464125
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCDH12,Protocadherin-12,21225,45,0.52 [0.17-1.60],0.2528053617726268
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,24515,49,1.45 [0.72-2.91],0.2968763927609887
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCDH7,Protocadherin-7,21165,44,0.89 [0.37-2.14],0.7944935944687909
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,21165,44,1.03 [0.43-2.46],0.9448121322310796
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCDHB15,Protocadherin beta-15,21142,45,1.66 [0.95-2.93],0.0774209322969979
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCNA,Proliferating cell nuclear antigen,20504,44,0.73 [0.40-1.32],0.2977268300472494
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCSK7,Proprotein convertase subtilisin/kexin type 7,21142,45,1.04 [0.56-1.93],0.9029893496818372
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCSK9,Proprotein convertase subtilisin/kexin type 9,24798,50,0.93 [0.49-1.74],0.8102660803392849
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,21165,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,21256,43,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,24688,49,2.13 [1.24-3.63],0.0057705121456794
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,24384,48,0.92 [0.40-2.11],0.849428041889859
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDCD5,Programmed cell death protein 5,24738,48,0.92 [0.59-1.41],0.6904390166203138
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDCD6,Programmed cell death protein 6,24515,49,1.25 [0.81-1.93],0.3112875741441997
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDCL2,Phosducin-like protein 2,20504,44,1.31 [0.89-1.94],0.1718764901124325
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20504,44,0.57 [0.27-1.23],0.1551008861639491
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20593,42,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20778,43,0.99 [0.74-1.31],0.922774707325408
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDGFA,Platelet-derived growth factor subunit A,24798,50,1.11 [0.78-1.57],0.5598057395941024
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDGFB,Platelet-derived growth factor subunit B,24599,50,0.99 [0.74-1.32],0.9222031005440924
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDGFC,Platelet-derived growth factor C,23919,48,1.68 [0.77-3.68],0.1898041749825538
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDGFRA,Platelet-derived growth factor receptor alpha,24515,49,1.06 [0.43-2.61],0.9019236098679247
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDGFRB,Platelet-derived growth factor receptor beta,24798,50,0.94 [0.46-1.91],0.8644728625420339
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",PDIA2,Protein disulfide-isomerase A2,20504,44,0.82 [0.37-1.80],0.6165613206680125
