Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NUB1,NEDD8 ultimate buster 1,27905,28,1.06 [0.71-1.56],0.7883735489170312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24145,23,0.91 [0.58-1.41],0.6716690796205923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NUCB2,Nucleobindin-2,28139,29,1.32 [0.57-3.04],0.5127360335800271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NUDC,Nuclear migration protein nudC,28263,29,1.12 [0.67-1.86],0.6688989134821255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23591,21,1.59 [0.59-4.33],0.360631190979532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23494,22,0.77 [0.30-2.02],0.5982852170205846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NUDT16,U8 snoRNA-decapping enzyme,24129,23,0.81 [0.52-1.27],0.3517440965338324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27801,29,0.79 [0.44-1.45],0.4540235956617199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NUDT5,ADP-sugar pyrophosphatase,27919,29,0.96 [0.51-1.82],0.9073982513062064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NUMB,Protein numb homolog,23569,23,0.84 [0.52-1.35],0.4705521779071753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NUP50,Nuclear pore complex protein Nup50,23494,22,0.86 [0.22-3.40],0.8269462058399485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NXPE4,NXPE family member 4,23494,22,0.88 [0.24-3.21],0.848921417577798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NXPH1,Neurexophilin-1,27264,28,1.27 [0.57-2.83],0.5520859430282679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NXPH3,Neurexophilin-3,23569,23,0.86 [0.24-3.09],0.82057234224138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OBP2B,Odorant-binding protein 2b,27646,29,0.72 [0.48-1.08],0.1111711505792641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OCLN,Occludin,24226,23,1.54 [0.71-3.33],0.2758462774142494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ODAM,Odontogenic ameloblast-associated protein,27216,28,1.26 [0.77-2.06],0.3667719069538745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OFD1,Oral-facial-digital syndrome 1 protein,23812,23,0.92 [0.48-1.78],0.8106637208854154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OGA,Protein O-GlcNAcase,24165,23,0.94 [0.54-1.65],0.8319642022803495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OGFR,Opioid growth factor receptor,27801,29,1.69 [0.66-4.31],0.2762523074148365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OGN,Mimecan,27919,29,1.32 [0.62-2.83],0.4723905346690353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23812,23,1.01 [0.54-1.88],0.979688862102991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OLFM4,Olfactomedin-4,22845,21,0.96 [0.68-1.36],0.8328664268877916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OLR1,Oxidized low-density lipoprotein receptor 1,27656,28,1.56 [1.00-2.45],0.0517666514879411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OMD,Osteomodulin,28047,29,1.18 [0.56-2.45],0.6656743685460332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OMG,Oligodendrocyte-myelin glycoprotein,27801,29,0.94 [0.58-1.53],0.8036337580919272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OMP,Olfactory marker protein,23487,23,0.41 [0.14-1.23],0.1108120151192471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OPHN1,Oligophrenin-1,24191,23,0.89 [0.62-1.28],0.5260598220408854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OPLAH,5-oxoprolinase,23591,21,0.97 [0.53-1.76],0.910618254546782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OPTC,Opticin,27801,29,1.40 [0.80-2.46],0.2401331951758495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ORM1,Alpha-1-acid glycoprotein 1,24217,23,2.27 [0.37-13.92],0.3770719820636478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OSBPL2,Oxysterol-binding protein-related protein 2,24191,23,1.81 [1.09-3.03],0.0227566109711563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27953,29,1.84 [0.70-4.82],0.2150476758169779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OSM,Oncostatin-M,27763,27,1.29 [0.81-2.04],0.2837425022118208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OSMR,Oncostatin-M-specific receptor subunit beta,28058,28,4.35 [1.10-17.25],0.0362809698397219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OSTN,Osteocrin,23586,23,0.70 [0.21-2.25],0.5446936254735517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OTOA,Otoancorin,23487,23,0.52 [0.17-1.56],0.2414678264560494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OTUD6B,Deubiquitinase OTUD6B,24165,23,0.77 [0.39-1.54],0.4645826804648525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OTUD7B,OTU domain-containing protein 7B,24226,23,0.72 [0.38-1.37],0.3212342276443144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23591,21,0.94 [0.52-1.70],0.828107628941333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OXT,Oxytocin-neurophysin 1,28196,28,1.03 [0.82-1.30],0.7757719234971654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,P4HB,Protein disulfide-isomerase,27771,27,1.49 [0.64-3.47],0.3567304450511753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PACS2,Phosphofurin acidic cluster sorting protein 2,23494,22,0.73 [0.37-1.46],0.3753292417804367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PADI2,Protein-arginine deiminase type-2,27406,28,1.17 [0.73-1.87],0.5057942756425478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PADI4,Protein-arginine deiminase type-4,27216,28,1.35 [0.99-1.84],0.0600515732594473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PAEP,Glycodelin,27742,29,0.95 [0.71-1.27],0.7321620967955969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24226,23,0.93 [0.64-1.36],0.7177942127322818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23812,23,0.92 [0.40-2.08],0.8339982229848619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27423,28,1.83 [1.14-2.94],0.0125601826610618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PAGR1,PAXIP1-associated glutamate-rich protein 1,23591,21,1.06 [0.42-2.66],0.8964108091515954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23360,22,0.55 [0.23-1.34],0.1901593862514163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PAK4,Serine/threonine-protein kinase PAK 4,27264,28,1.25 [0.76-2.04],0.3775606123856933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PALLD,Palladin,23569,23,0.94 [0.32-2.72],0.9035881631852865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PALM,Paralemmin-1,24037,23,0.64 [0.21-1.93],0.4267288464841718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PALM2,Paralemmin-2,24191,23,2.39 [1.24-4.59],0.0089741709624564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PALM3,Paralemmin-3,23494,22,0.76 [0.36-1.61],0.4699368328893322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28135,29,2.28 [0.66-7.83],0.1899710351363831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PAMR1,Inactive serine protease PAMR1,27919,29,0.91 [0.28-2.95],0.8720951071085756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PAPPA,Pappalysin-1,27406,28,0.74 [0.37-1.48],0.3999569032079177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PARD3,Partitioning defective 3 homolog,23812,23,1.28 [0.84-1.94],0.2553757255220223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PARK7,Parkinson disease protein 7,27919,29,0.85 [0.46-1.58],0.6060319380967805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PARP1,Poly [ADP-ribose] polymerase 1,27905,28,1.24 [0.80-1.94],0.3383247679249296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PAXX,Protein PAXX,23719,23,1.24 [0.55-2.83],0.6055443397214728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23407,22,0.93 [0.25-3.50],0.913808254041646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PBLD,Phenazine biosynthesis-like domain-containing protein,27264,28,1.25 [0.68-2.30],0.4633107521151172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24165,23,1.14 [0.35-3.72],0.8307546995184248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCARE,Photoreceptor cilium actin regulator,23487,23,1.13 [0.77-1.67],0.5234880044186712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23669,23,1.71 [0.86-3.38],0.1235846474940419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCBP2,Poly(rC)-binding protein 2,24226,23,0.84 [0.48-1.45],0.5248701575698269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCDH1,Protocadherin-1,28173,28,0.82 [0.16-4.09],0.8090094749645589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCDH12,Protocadherin-12,24226,23,2.38 [0.64-8.85],0.1965983717564888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCDH17,Protocadherin-17,27926,29,1.24 [0.51-3.00],0.6396771659459513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCDH7,Protocadherin-7,24165,23,1.24 [0.47-3.29],0.6603928027201239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCDH9,Protocadherin-9,24165,23,1.68 [0.53-5.33],0.3789950190635556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCDHB15,Protocadherin beta-15,24145,23,2.09 [1.05-4.17],0.0369674872858918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCNA,Proliferating cell nuclear antigen,23407,22,1.04 [0.58-1.86],0.890814137413172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCSK7,Proprotein convertase subtilisin/kexin type 7,24145,23,0.76 [0.29-2.00],0.5747550274699665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCSK9,Proprotein convertase subtilisin/kexin type 9,28273,29,0.71 [0.32-1.61],0.412582429089408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24165,23,0.93 [0.56-1.54],0.7661465390554191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24263,23,0.96 [0.64-1.44],0.8501758260008535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDCD1,Programmed cell death protein 1,28131,29,0.90 [0.41-2.01],0.8046491910498964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDCD1LG2,Programmed cell death 1 ligand 2,27801,29,1.06 [0.37-3.03],0.908318027268624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDCD5,Programmed cell death protein 5,28196,28,1.03 [0.59-1.80],0.920366954305233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDCD6,Programmed cell death protein 6,27926,29,0.96 [0.62-1.50],0.8608042611511465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDCL2,Phosducin-like protein 2,23407,22,1.07 [0.52-2.23],0.8486287274261727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23407,22,0.86 [0.36-2.04],0.7347608413439044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23494,22,0.47 [0.16-1.41],0.1779712143551012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23719,23,0.92 [0.63-1.34],0.65313689767254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDGFA,Platelet-derived growth factor subunit A,28273,29,0.79 [0.51-1.22],0.2890719318811172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDGFB,Platelet-derived growth factor subunit B,28047,29,0.78 [0.55-1.13],0.1893264829818191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDGFC,Platelet-derived growth factor C,27245,29,1.27 [0.42-3.83],0.674618201553024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDGFRA,Platelet-derived growth factor receptor alpha,27926,29,2.64 [0.97-7.19],0.0579170644403678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDGFRB,Platelet-derived growth factor receptor beta,28273,29,1.12 [0.44-2.82],0.8171795428823287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDIA2,Protein disulfide-isomerase A2,23407,22,0.73 [0.23-2.36],0.6013981376305882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDIA3,Protein disulfide-isomerase A3,23719,23,0.63 [0.11-3.49],0.596830029928401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDIA4,Protein disulfide-isomerase A4,24255,23,1.05 [0.56-1.97],0.8825410290711647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDIA5,Protein disulfide-isomerase A5,23407,22,0.80 [0.38-1.68],0.554599975179328
