Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23463,301,1.29 [1.08-1.53],0.0042522462073376
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYO6,Unconventional myosin-VI,24108,315,1.05 [0.80-1.38],0.7171747093157061
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,27264,350,0.92 [0.79-1.06],0.2566501615673887
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOC,Myocilin,27766,362,1.05 [0.86-1.28],0.6343831267393556
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOM1,Myomesin-1,23373,310,0.92 [0.72-1.18],0.4992819511961928
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOM2,Myomesin-2,23379,308,1.17 [0.97-1.41],0.1048602806143195
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MYOM3,Myomesin-3,23602,305,1.11 [0.99-1.23],0.062184505124984
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,27848,357,1.04 [0.86-1.25],0.6954732474024046
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MZT1,Mitotic-spindle organizing protein 1,27097,352,1.02 [0.85-1.21],0.845909041848161
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAA10,N-alpha-acetyltransferase 10,23379,308,0.76 [0.62-0.95],0.0140101740994565
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAA80,N-alpha-acetyltransferase 80,23463,301,0.98 [0.90-1.08],0.6997603949660613
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27456,349,0.97 [0.83-1.14],0.6903416830463787
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,24028,312,1.00 [0.83-1.22],0.9655655684538896
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NADK,NAD kinase,27778,357,1.03 [0.88-1.22],0.6876530906748692
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,23424,304,1.07 [0.90-1.26],0.4691704493253898
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,23435,303,0.96 [0.79-1.16],0.6474541883611981
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23602,305,0.84 [0.51-1.39],0.5022054198401866
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,27097,352,0.94 [0.78-1.13],0.505662434354115
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,24008,312,1.02 [0.79-1.33],0.8585465643771046
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,24071,314,1.09 [0.79-1.50],0.597107539568771
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24108,315,1.07 [0.85-1.34],0.5795212578031852
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27837,360,1.62 [1.14-2.30],0.007378405271849
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NBN,Nibrin,27264,350,0.82 [0.66-1.00],0.0506416706231219
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,27860,358,1.23 [0.92-1.63],0.1582192150941663
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,27766,362,0.94 [0.66-1.33],0.7148786803269809
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCAN,Neurocan core protein,28041,364,0.93 [0.73-1.18],0.5666824431528231
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,27706,359,0.95 [0.85-1.06],0.327671910638214
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,27900,358,0.98 [0.90-1.07],0.618472281917227
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCLN,Nicalin,27264,350,1.12 [0.97-1.31],0.1298629379229701
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,27722,360,1.11 [0.86-1.44],0.4260067784240523
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24048,314,1.33 [0.99-1.80],0.058847287748907
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,28024,362,1.53 [1.12-2.08],0.0073356620774753
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDRG1,Protein NDRG1,27118,347,0.98 [0.85-1.13],0.7711769320055605
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24028,312,1.00 [0.84-1.20],0.95957200336453
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23413,306,1.15 [0.85-1.55],0.3696112958736881
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24048,314,0.95 [0.84-1.07],0.3756426113723191
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27097,352,1.03 [0.92-1.16],0.5577220112052225
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEB,Nebulin,23379,308,1.34 [1.06-1.71],0.0155749127104603
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,23379,308,1.03 [0.87-1.21],0.7352828435492089
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NECTIN1,Nectin-1,23460,306,1.43 [1.08-1.89],0.0117483520261164
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NECTIN2,Nectin-2,27745,356,1.33 [0.96-1.82],0.0841284707569733
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NECTIN4,Nectin-4,27837,360,1.66 [1.27-2.17],0.0002003373909496
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23460,306,1.08 [0.86-1.37],0.5116933145164748
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,23460,306,1.28 [0.97-1.68],0.0776796439564279
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,27031,345,1.16 [0.93-1.43],0.1853266195662203
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,23700,312,0.88 [0.75-1.04],0.1225473905267222
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,27837,360,1.01 [0.81-1.27],0.9150351974697232
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,27900,358,0.87 [0.63-1.21],0.412516620958715
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NENF,Neudesin,24028,312,1.06 [0.97-1.16],0.2090014418151841
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEO1,Neogenin,24108,315,1.21 [0.77-1.92],0.4143560921509364
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NEXN,Nexilin,24168,318,0.95 [0.81-1.11],0.494799044098957
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFASC,Neurofascin,28110,365,1.08 [0.78-1.50],0.6419225193321314
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,23460,306,0.92 [0.80-1.05],0.2003687019396646
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27758,360,1.00 [0.91-1.10],0.9905767442632089
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27264,350,1.10 [0.95-1.28],0.2074625909766626
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,23477,303,0.94 [0.81-1.09],0.3945293850669331
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,24108,315,1.03 [0.81-1.32],0.79385744414483
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23379,308,0.99 [0.86-1.15],0.945479453956108
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23700,312,1.07 [0.91-1.27],0.4041892769265764
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,27097,352,1.02 [0.84-1.23],0.8677507113642915
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24048,314,1.02 [0.92-1.13],0.7074207396096841
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,23379,308,0.99 [0.84-1.16],0.879407167948387
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,23379,308,0.97 [0.73-1.28],0.8201766042401055
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NGF,Beta-nerve growth factor,27588,353,1.18 [0.55-2.49],0.6723226761165263
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,24146,316,1.07 [0.76-1.52],0.6866544272877556
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NGRN,Neugrin,24071,314,1.31 [0.84-2.05],0.2348340028139089
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,23060,301,1.30 [0.92-1.85],0.1360321913111075
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NID1,Nidogen-1,27781,355,0.88 [0.69-1.12],0.2931677646777786
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NID2,Nidogen-2,27766,362,0.86 [0.76-0.98],0.020338816305688
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NINJ1,Ninjurin-1,27097,352,1.11 [0.95-1.28],0.1878387686638829
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,23477,303,0.94 [0.74-1.19],0.6063060011299948
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,24055,315,1.09 [0.95-1.26],0.2331122409931462
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NLGN1,Neuroligin-1,23463,301,1.03 [0.88-1.20],0.7219875246249782
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NLGN2,Neuroligin-2,23373,310,1.06 [0.85-1.32],0.6192340260899554
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,23460,306,1.61 [1.01-2.56],0.0461897498701809
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,27805,357,0.85 [0.56-1.28],0.4303854622144659
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NMI,N-myc-interactor,23925,311,1.02 [0.88-1.18],0.8252229281626702
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27588,353,0.90 [0.79-1.03],0.141565929444393
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,23283,306,1.08 [0.85-1.38],0.5197477157960435
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24108,315,1.05 [0.90-1.23],0.5496496374799544
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOMO1,Nodal modulator 1,27766,362,1.47 [1.01-2.13],0.0441886132263779
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOP56,Nucleolar protein 56,23379,308,1.05 [0.95-1.15],0.3268595173963965
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",27118,347,1.30 [1.11-1.52],0.0009777926179662
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",23379,308,1.16 [0.89-1.50],0.2650303653796446
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",27118,347,1.16 [0.98-1.38],0.0752600111706103
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,28125,364,0.94 [0.52-1.69],0.8327749331381613
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,24140,318,1.34 [0.83-2.15],0.2316651000916741
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,28125,364,0.87 [0.67-1.14],0.3155955113009048
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,23746,315,1.49 [1.09-2.03],0.0125308286007587
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,27778,357,1.22 [0.90-1.65],0.1970880546659501
