Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC4,Apical endosomal glycoprotein,22183,54,1.06 [0.67-1.67],0.7955618133205167
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21670,52,1.06 [0.38-2.96],0.9134791720039904
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAN2B2,Epididymis-specific alpha-mannosidase,22295,53,0.77 [0.50-1.19],0.2401525401378622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21512,53,1.00 [0.60-1.69],0.9875613294223988
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25790,62,0.94 [0.78-1.12],0.4845780343348598
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC1,MANSC domain-containing protein 1,25750,62,1.62 [0.73-3.63],0.2369266667386378
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC4,MANSC domain-containing protein 4,21593,51,1.21 [0.81-1.82],0.3475306552920647
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21582,51,0.42 [0.18-0.99],0.0462860433620077
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21593,51,0.87 [0.53-1.44],0.5941488798375709
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2,Microtubule-associated protein 2,22234,54,1.09 [0.64-1.86],0.7412334732365178
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22214,52,0.81 [0.54-1.21],0.3006324436484864
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25654,62,0.84 [0.67-1.04],0.1119949047744646
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25069,61,0.80 [0.62-1.03],0.0787276036306693
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25462,63,0.89 [0.73-1.08],0.2381320545126716
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPK13,Mitogen-activated protein kinase 13,21512,53,1.13 [0.65-1.97],0.6713706789345545
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPK9,Mitogen-activated protein kinase 9,25654,62,0.89 [0.53-1.49],0.6588482907567514
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,21880,52,0.78 [0.54-1.12],0.1812868523863995
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,21512,53,1.12 [0.97-1.31],0.129457948545195
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPT,Microtubule-associated protein tau,25081,63,1.36 [0.86-2.13],0.1859602654919296
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARCO,Macrophage receptor MARCO,25660,62,2.09 [0.88-4.94],0.0935117975442221
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",21742,52,0.74 [0.54-1.02],0.0659374161925898
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MASP1,Mannan-binding lectin serine protease 1,25462,63,1.22 [0.48-3.09],0.6781375036596085
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN2,Matrilin-2,25698,62,1.24 [0.60-2.55],0.5652518384844221
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN3,Matrilin-3,25457,63,1.58 [0.81-3.09],0.1831570628723893
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAVS,Mitochondrial antiviral-signaling protein,25069,61,0.90 [0.70-1.16],0.4195812747321209
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAX,Protein max,25081,63,0.94 [0.76-1.16],0.5728764744154013
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MB,Myoglobin,25993,63,1.72 [1.29-2.31],0.0002450092978605
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MBL2,Mannose-binding protein C,22010,50,1.04 [0.81-1.33],0.7449707405394135
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCAM,Cell surface glycoprotein MUC18,25750,63,0.97 [0.50-1.87],0.9290085869918224
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22257,54,0.88 [0.46-1.67],0.6945672048194156
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCEMP1,Mast cell-expressed membrane protein 1,21660,51,0.91 [0.67-1.24],0.5584507579667704
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCFD2,Multiple coagulation factor deficiency protein 2,25546,61,0.91 [0.55-1.50],0.7043641374197855
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCTS1,Malignant T-cell-amplified sequence 1,22214,52,0.66 [0.21-2.04],0.4656545037166072
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25502,63,1.03 [0.75-1.39],0.873773937576465
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDH1,"Malate dehydrogenase, cytoplasmic",22189,51,0.83 [0.43-1.63],0.5933694455006013
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDK,Midkine,25671,62,1.17 [0.78-1.77],0.4410082652001373
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDM1,Nuclear protein MDM1,21689,52,0.95 [0.41-2.21],0.9021627092032544
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21670,52,0.89 [0.67-1.20],0.4480215928282431
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,25069,61,0.89 [0.66-1.20],0.4312222341769013
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,21593,51,1.21 [0.77-1.89],0.4121698669078383
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,25653,62,0.92 [0.53-1.61],0.774992130837604
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,21593,51,1.06 [0.47-2.39],0.8832624122111885
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,25903,63,0.39 [0.13-1.18],0.0952340887055161
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MELTF,Melanotransferrin,22295,53,1.74 [0.74-4.10],0.208222807014047
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MENT,Protein MENT,21788,52,0.17 [0.07-0.46],0.0004491272594778
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1A,Meprin A subunit alpha,22214,52,1.17 [0.84-1.62],0.3609504339634791
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1B,Meprin A subunit beta,25660,62,0.95 [0.79-1.14],0.5530685648283241
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEPE,Matrix extracellular phosphoglycoprotein,25653,62,1.45 [0.60-3.48],0.4067791131806664
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MERTK,Tyrosine-protein kinase Mer,25974,63,2.37 [1.04-5.36],0.0391905206213753
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MESD,LRP chaperone MESD,25668,62,0.95 [0.80-1.14],0.6121615615451136
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MET,Hepatocyte growth factor receptor,25747,62,0.31 [0.10-0.93],0.0372340468195891
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP1,Methionine aminopeptidase 1,25081,63,1.07 [0.51-2.23],0.8587285452932698
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25654,62,1.01 [0.77-1.32],0.9688155161739996
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP2,Methionine aminopeptidase 2,25869,63,0.90 [0.61-1.33],0.5979186789753252
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP3,Microfibril-associated glycoprotein 3,25228,62,0.84 [0.51-1.40],0.5032723087041361
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP3L,Microfibrillar-associated protein 3-like,21689,52,1.03 [0.69-1.53],0.8864082629207071
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,21788,52,3.37 [1.55-7.35],0.0021864652514006
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP5,Microfibrillar-associated protein 5,25993,63,2.13 [1.23-3.70],0.0070637089398633
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFGE8,Lactadherin,25668,62,1.34 [0.85-2.12],0.2098145260132039
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MGLL,Monoglyceride lipase,25748,62,0.83 [0.65-1.06],0.1369612344704794
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25654,62,0.91 [0.76-1.09],0.304003359762051
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIA,Melanoma-derived growth regulatory protein,25750,62,2.33 [1.38-3.96],0.0016842313551083
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MICALL2,MICAL-like protein 2,21689,52,0.66 [0.42-1.04],0.0727634308798622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25654,62,0.93 [0.81-1.06],0.2586541953203659
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIF,Macrophage migration inhibitory factor,25624,62,0.87 [0.63-1.21],0.4134777518952166
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MILR1,Allergin-1,25205,61,1.67 [1.11-2.50],0.0138000590212414
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22183,54,0.79 [0.63-1.00],0.0530820625336835
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MINK1,Misshapen-like kinase 1,22234,54,0.83 [0.63-1.09],0.1795677189255802
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MITD1,MIT domain-containing protein 1,25502,63,0.89 [0.71-1.12],0.3167874340511399
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MKI67,Proliferation marker protein Ki-67,21660,51,1.20 [0.70-2.05],0.5063040986376317
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MLLT1,Protein ENL,21512,53,0.97 [0.66-1.42],0.860045626488131
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MLN,Promotilin,25654,62,1.03 [0.80-1.32],0.8178980343427795
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MME,Neprilysin,25568,63,1.22 [0.95-1.57],0.1126858793341819
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP1,Interstitial collagenase,24762,61,1.11 [0.86-1.42],0.4291608371198484
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP10,Stromelysin-2,25625,60,1.03 [0.69-1.51],0.897391569677991
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP12,Macrophage metalloelastase,25717,63,1.84 [1.25-2.70],0.0019995094037166
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP13,Collagenase 3,25081,63,1.52 [0.75-3.09],0.2423585348971023
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP15,Matrix metalloproteinase-15,22295,53,0.96 [0.56-1.66],0.8924493796770104
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP3,Stromelysin-1,25668,62,1.61 [1.14-2.27],0.0062467272099108
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP7,Matrilysin,25190,62,1.95 [1.19-3.20],0.0077932772888022
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP8,Neutrophil collagenase,25881,63,1.20 [0.90-1.59],0.2205449033644279
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP9,Matrix metalloproteinase-9,25632,60,1.19 [0.83-1.72],0.3441492210066533
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21593,51,1.07 [0.63-1.80],0.810832297436547
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MN1,Transcriptional activator MN1,21689,52,1.22 [0.83-1.77],0.3131181566265897
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MNAT1,CDK-activating kinase assembly factor MAT1,21880,52,1.61 [1.09-2.37],0.0168649871796362
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MNDA,Myeloid cell nuclear differentiation antigen,25622,61,0.95 [0.75-1.20],0.6662012575002167
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MOCS2,Molybdopterin synthase catalytic subunit,21788,52,0.99 [0.67-1.46],0.9425367107210588
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MOG,Myelin-oligodendrocyte glycoprotein,25901,63,1.17 [0.59-2.34],0.6500609694450439
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MORC3,MORC family CW-type zinc finger protein 3,22234,54,1.45 [0.71-2.98],0.3087900799657429
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MORF4L1,Mortality factor 4-like protein 1,21880,52,0.78 [0.37-1.63],0.5106475001563119
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MORF4L2,Mortality factor 4-like protein 2,21512,53,1.34 [0.74-2.46],0.3355099590979984
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MORN4,MORN repeat-containing protein 4,21512,53,1.17 [0.91-1.52],0.2269417931064976
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPHOSPH8,M-phase phosphoprotein 8,25228,62,0.89 [0.66-1.21],0.473345550035276
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPI,Mannose-6-phosphate isomerase,25568,63,0.85 [0.66-1.11],0.2394803807859686
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25748,62,0.97 [0.72-1.29],0.8230052708055893
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPO,Myeloperoxidase,25668,62,1.53 [1.01-2.30],0.0425904127031572
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPRIP,Myosin phosphatase Rho-interacting protein,22144,54,0.81 [0.44-1.46],0.4780560896076331
