Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL5RA,Interleukin-5 receptor subunit alpha,21966,51,1.06 [0.68-1.65],0.8113179516739157
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6,Interleukin-6,21868,50,1.44 [1.15-1.81],0.0015405412603784
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6R,Interleukin-6 receptor subunit alpha,21818,50,4.73 [2.41-9.32],6.767481394863341e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6ST,Interleukin-6 receptor subunit beta,21973,51,2.42 [0.84-6.96],0.1014073622656326
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL7,Interleukin-7,21966,51,0.75 [0.51-1.11],0.1460249236533493
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL7R,Interleukin-7 receptor subunit alpha,21967,49,0.97 [0.60-1.57],0.9097632792976574
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL9,Interleukin-9,18663,31,0.79 [0.38-1.65],0.5380655785040596
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21423,48,0.65 [0.40-1.06],0.0846252117472909
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMMT,MICOS complex subunit MIC60,18926,33,3.21 [2.38-4.31],1.3392336146591538e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMPA1,Inositol monophosphatase 1,21832,47,0.55 [0.35-0.87],0.0113159322449395
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMPACT,Protein IMPACT,18959,33,0.72 [0.39-1.31],0.283903065801447
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,18409,30,0.95 [0.30-3.05],0.9309739173499904
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ING1,Inhibitor of growth protein 1,21416,48,1.53 [1.08-2.19],0.0182317392317815
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INHBB,Inhibin beta B chain,18583,33,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INHBC,Inhibin beta C chain,21967,49,2.62 [1.34-5.15],0.0050165845015813
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INPP1,Inositol polyphosphate 1-phosphatase,21868,50,1.67 [1.11-2.52],0.0140972531487116
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18488,31,1.15 [0.64-2.08],0.6332050802100717
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18982,33,0.95 [0.43-2.12],0.9011180566456136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21868,50,1.14 [0.88-1.48],0.3193181994766784
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL3,Insulin-like 3,18959,33,1.50 [1.19-1.90],0.0007230394351542
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL4,Early placenta insulin-like peptide,18926,33,1.79 [1.49-2.15],3.27097053086721e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL5,Insulin-like peptide INSL5,18930,33,2.07 [1.61-2.68],2.2109005551187637e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSR,Insulin receptor,18492,32,1.03 [0.14-7.90],0.9751306121602316
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,21795,47,0.78 [0.59-1.03],0.083883714013183
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21868,50,1.91 [1.32-2.76],0.0006006444556168
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21573,47,0.88 [0.65-1.20],0.4321013930309164
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IRAK1,Interleukin-1 receptor-associated kinase 1,21575,50,1.10 [0.77-1.57],0.6078209128150031
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IRAK4,Interleukin-1 receptor-associated kinase 4,21966,51,0.89 [0.71-1.13],0.3448996309666678
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21133,44,0.82 [0.41-1.65],0.572759285953069
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ISM1,Isthmin-1,21966,51,2.59 [1.71-3.93],6.470995340376746e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ISM2,Isthmin-2,18997,32,0.95 [0.44-2.08],0.9036897384731132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IST1,IST1 homolog,18793,33,0.70 [0.50-0.97],0.0322286624116806
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA11,Integrin alpha-11,21966,51,0.12 [0.07-0.23],5.245451115640747e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA2,Integrin alpha-2,18583,33,0.24 [0.10-0.62],0.0029055506546221
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA5,Integrin alpha-5,21967,49,1.03 [0.39-2.76],0.9491891940395292
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA6,Integrin alpha-6,21966,51,0.90 [0.57-1.43],0.666508189604358
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAL,Integrin alpha-L,18492,32,0.36 [0.21-0.61],0.0001785727165278
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAM,Integrin alpha-M,21967,49,0.18 [0.08-0.40],2.643972580373409e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAV,Integrin alpha-V,22164,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAX,Integrin alpha-X,18663,31,1.53 [0.95-2.45],0.0807045728565771
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB1,Integrin beta-1,21918,51,0.33 [0.11-1.04],0.0594816776432969
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB1BP1,Integrin beta-1-binding protein 1,21441,48,1.43 [0.80-2.58],0.2311059318149219
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB1BP2,Integrin beta-1-binding protein 2,21573,47,0.89 [0.71-1.12],0.3192715341757377
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB2,Integrin beta-2,21828,50,0.15 [0.06-0.36],3.1201322338318555e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB5,Integrin beta-5,22030,48,0.73 [0.37-1.42],0.3496284845480275
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB6,Integrin beta-6,21575,50,7.76 [3.77-15.99],2.7899379602690672e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB7,Integrin beta-7,22164,51,0.89 [0.51-1.53],0.6638831135686092
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGBL1,Integrin beta-like protein 1,18997,32,4.60 [2.63-8.03],8.147334895895736e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19031,33,2.44 [0.58-10.22],0.2223117968364473
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22030,51,3.29 [1.77-6.14],0.0001758689366675
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19031,33,0.61 [0.17-2.15],0.4391672254746539
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18926,33,1.01 [0.49-2.09],0.9832860757683272
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITM2A,Integral membrane protein 2A,21966,51,2.30 [1.61-3.28],4.900492251819216e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITPA,Inosine triphosphate pyrophosphatase,18407,29,0.76 [0.44-1.31],0.3217937378762102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18488,31,1.66 [1.25-2.21],0.0004243105543417
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18409,30,1.42 [0.78-2.62],0.2539299011631117
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21455,48,0.64 [0.36-1.12],0.1181421979800433
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IZUMO1,Izumo sperm-egg fusion protein 1,18341,31,1.13 [0.66-1.95],0.6610378154044746
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM2,Junctional adhesion molecule B,22184,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM3,Junctional adhesion molecule C,18583,33,3.16 [2.18-4.56],9.571633273178584e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JCHAIN,Immunoglobulin J chain,21575,50,1.43 [0.97-2.11],0.0731115742082223
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18341,31,0.57 [0.26-1.23],0.1506013492644099
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JPT2,Jupiter microtubule associated homolog 2,18930,33,0.83 [0.57-1.21],0.3332287278876671
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JUN,Transcription factor AP-1,21575,50,1.76 [1.41-2.19],5.728430052603993e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21868,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KAZN,Kazrin,18930,33,0.93 [0.68-1.28],0.6594962254717586
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,18409,30,1.00 [0.53-1.88],0.988636322744026
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,18487,31,0.82 [0.47-1.44],0.4920745822569474
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCNIP4,Kv channel-interacting protein 4,21455,48,1.17 [0.78-1.76],0.4436777625181289
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCTD5,BTB/POZ domain-containing protein KCTD5,18594,33,1.25 [0.64-2.42],0.5101081605581228
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KDM3A,Lysine-specific demethylase 3A,18492,32,1.19 [0.89-1.58],0.2443512279103021
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KDR,Vascular endothelial growth factor receptor 2,22030,48,0.47 [0.19-1.15],0.0982302258591694
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KEL,Kell blood group glycoprotein,21455,48,0.72 [0.37-1.43],0.3526358316209944
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KHDC3L,KH domain-containing protein 3,18341,31,1.03 [0.63-1.69],0.8973236565549798
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KHK,Ketohexokinase,18488,31,1.13 [0.68-1.90],0.6318411383119066
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA0319,Dyslexia-associated protein KIAA0319,18959,33,5.58 [3.63-8.58],4.216621070651651e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA1549,UPF0606 protein KIAA1549,18663,31,1.00 [0.61-1.65],0.994656513424434
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA1549L,UPF0606 protein KIAA1549L,18663,31,0.91 [0.26-3.14],0.8753246868295507
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA2013,Uncharacterized protein KIAA2013,18926,33,0.56 [0.23-1.38],0.2086194184247237
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF1C,Kinesin-like protein KIF1C,18407,29,2.67 [1.90-3.73],1.1551038550507166e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF20B,Kinesin-like protein KIF20B,18409,30,1.18 [0.79-1.75],0.4137365636197474
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF22,Kinesin-like protein KIF22,18407,29,0.98 [0.73-1.31],0.8700185008354306
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIFBP,KIF-binding protein,21868,50,0.73 [0.54-0.97],0.0298962824834178
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18926,33,1.83 [1.27-2.62],0.0010965515425595
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21441,48,1.98 [1.46-2.68],1.0320460594764722e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18930,33,1.06 [0.87-1.28],0.5575804840108673
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21441,48,0.83 [0.67-1.03],0.0846814346729904
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18341,31,1.05 [0.70-1.56],0.8250888355425186
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIRREL1,Kin of IRRE-like protein 1,18409,30,0.94 [0.51-1.73],0.8322404690303213
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIRREL2,Kin of IRRE-like protein 2,21455,48,3.78 [2.52-5.69],1.5275345306503768e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIT,Mast/stem cell growth factor receptor Kit,22005,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KITLG,Kit ligand,21973,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLB,Beta-klotho,21455,48,1.37 [0.98-1.91],0.0653001529966106
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLF4,Krueppel-like factor 4,18409,30,0.98 [0.42-2.28],0.9688164105256024
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLHL41,Kelch-like protein 41,18982,33,1.42 [0.88-2.29],0.1485940069473126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK1,Kallikrein-1,21766,48,1.13 [0.94-1.37],0.2018460778505126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK10,Kallikrein-10,21957,47,3.21 [2.11-4.88],4.3645228951799625e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK11,Kallikrein-11,21816,47,9.57 [6.37-14.38],1.539301082970819e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK12,Kallikrein-12,21441,48,1.02 [0.85-1.23],0.7954787901099353
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK13,Kallikrein-13,21484,50,4.89 [3.16-7.58],1.1832696430110053e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK14,Kallikrein-14,22164,51,1.50 [0.94-2.41],0.0910166680136172
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK15,Kallikrein-15,18898,33,2.45 [1.66-3.63],7.522517139814164e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK3,Prostate-specific antigen,18997,32,1.24 [0.99-1.56],0.0635428110304939
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK4,Kallikrein-4,22164,51,2.46 [1.92-3.15],1.0739751049668708e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK6,Kallikrein-6,21997,48,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK7,Kallikrein-7,18103,32,1.02 [0.43-2.38],0.968167091097586
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK8,Kallikrein-8,21232,45,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLKB1,Plasma kallikrein,18653,32,0.86 [0.24-3.10],0.8143575536959511
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22227,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18409,30,1.17 [0.72-1.89],0.5349338520593021
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRD1,Natural killer cells antigen CD94,22227,51,2.94 [1.81-4.78],1.4332220122264675e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18492,32,1.97 [1.36-2.85],0.0003060119497967
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRK1,NKG2-D type II integral membrane protein,18959,33,2.67 [1.60-4.46],0.000178463916793
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT14,"Keratin, type I cytoskeletal 14",20768,42,0.66 [0.23-1.89],0.4435504217949721
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT17,"Keratin, type I cytoskeletal 17",18407,29,0.94 [0.38-2.36],0.8986618764878265
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT18,"Keratin, type I cytoskeletal 18",21868,50,1.87 [1.52-2.31],4.559326162416781e-09
