Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB1BP1,Integrin beta-1-binding protein 1,24988,317,0.99 [0.78-1.27],0.9416188722131456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB1BP2,Integrin beta-1-binding protein 2,25139,325,1.06 [0.97-1.16],0.2021181735635647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB2,Integrin beta-2,25452,328,0.72 [0.51-1.02],0.0621641285240486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB5,Integrin beta-5,25669,327,0.89 [0.69-1.15],0.3598467941829577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB6,Integrin beta-6,25122,325,0.92 [0.67-1.26],0.6104284919378833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB7,Integrin beta-7,25835,328,0.99 [0.80-1.22],0.9330750115560724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGBL1,Integrin beta-like protein 1,22218,295,1.26 [0.95-1.66],0.1097801057322095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22243,294,1.06 [0.59-1.91],0.8378053305418582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25670,328,1.40 [1.10-1.78],0.0065553753144259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22243,294,1.92 [1.36-2.69],0.0001877222169478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22125,293,1.02 [0.80-1.31],0.8504696715346723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITM2A,Integral membrane protein 2A,25598,327,0.97 [0.82-1.14],0.6833588786639038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITPA,Inosine triphosphate pyrophosphatase,21512,284,1.06 [0.89-1.25],0.5092180892108706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21607,285,1.03 [0.88-1.21],0.7333733179431546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21521,284,1.05 [0.83-1.33],0.6911009130141708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25004,313,1.05 [0.86-1.28],0.6483595531468106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IZUMO1,Izumo sperm-egg fusion protein 1,21444,282,0.93 [0.72-1.19],0.5493885133807451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JAM2,Junctional adhesion molecule B,25859,328,1.69 [1.18-2.42],0.0045026144337341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JAM3,Junctional adhesion molecule C,21717,286,1.10 [0.89-1.36],0.3958482803092812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JCHAIN,Immunoglobulin J chain,25122,325,1.06 [0.90-1.25],0.4728020160984085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21444,282,1.13 [0.93-1.37],0.2254191965724304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JPT2,Jupiter microtubule associated homolog 2,22147,292,1.02 [0.90-1.16],0.7828973531672115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,JUN,Transcription factor AP-1,25122,325,1.08 [0.90-1.29],0.4090961588644466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25487,323,0.98 [0.79-1.22],0.8643047849204365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KAZN,Kazrin,22147,292,1.04 [0.93-1.16],0.5143086384983109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KCNC4,Potassium voltage-gated channel subfamily C member 4,21521,284,1.05 [0.85-1.28],0.6648325188430275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KCNH2,Potassium voltage-gated channel subfamily H member 2,21603,283,0.99 [0.85-1.16],0.9468749153809394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KCNIP4,Kv channel-interacting protein 4,25004,313,0.93 [0.76-1.15],0.5165069005160189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KCTD5,BTB/POZ domain-containing protein KCTD5,21727,281,1.11 [0.88-1.42],0.3820617168007419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KDM3A,Lysine-specific demethylase 3A,21589,284,1.03 [0.92-1.16],0.6288041751879627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KDR,Vascular endothelial growth factor receptor 2,25669,327,1.36 [0.92-1.99],0.118266944135265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KEL,Kell blood group glycoprotein,25004,313,0.80 [0.61-1.05],0.1078621402136056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KHDC3L,KH domain-containing protein 3,21444,282,1.24 [1.10-1.41],0.0007161560025556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KHK,Ketohexokinase,21607,285,1.12 [0.94-1.33],0.1981735678243793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIAA0319,Dyslexia-associated protein KIAA0319,22165,289,1.43 [1.04-1.97],0.0265415020691873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIAA1549,UPF0606 protein KIAA1549,21807,288,0.91 [0.77-1.08],0.2754053761639525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIAA1549L,UPF0606 protein KIAA1549L,21807,288,1.18 [0.80-1.75],0.3996740121946159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIAA2013,Uncharacterized protein KIAA2013,22125,293,1.10 [0.92-1.32],0.2765928399580591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIF1C,Kinesin-like protein KIF1C,21512,284,1.33 [1.04-1.70],0.0250613661528029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIF20B,Kinesin-like protein KIF20B,21521,284,1.02 [0.87-1.19],0.8204646943353304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIF22,Kinesin-like protein KIF22,21512,284,1.03 [0.94-1.13],0.5282338921443777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIFBP,KIF-binding protein,25487,323,1.04 [0.92-1.17],0.525439887289299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22125,293,1.02 [0.89-1.16],0.7873063684239637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24988,317,1.04 [0.91-1.19],0.55784189439231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22147,292,0.92 [0.86-0.98],0.0128337545124275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24988,317,0.91 [0.84-0.99],0.0275104385374539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21444,282,1.00 [0.87-1.15],0.9874137878969048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIRREL1,Kin of IRRE-like protein 1,21521,284,1.06 [0.88-1.27],0.5464013885136128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIRREL2,Kin of IRRE-like protein 2,25004,313,1.08 [0.84-1.38],0.5626278616789047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIT,Mast/stem cell growth factor receptor Kit,25638,328,1.11 [0.80-1.55],0.5315999474875179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KITLG,Kit ligand,25602,324,0.89 [0.69-1.14],0.3590694881353573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLB,Beta-klotho,25004,313,0.97 [0.85-1.11],0.6761670857045552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLF4,Krueppel-like factor 4,21521,284,1.10 [0.84-1.44],0.4820981404684333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLHL41,Kelch-like protein 41,22193,291,1.02 [0.83-1.26],0.817440024820979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK1,Kallikrein-1,25355,324,0.94 [0.87-1.02],0.1175785155439803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK10,Kallikrein-10,25590,327,1.36 [1.07-1.72],0.0114856844791093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK11,Kallikrein-11,25419,325,1.45 [1.07-1.95],0.0149046915500786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK12,Kallikrein-12,24988,317,0.98 [0.91-1.05],0.5589676919170274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK13,Kallikrein-13,25020,315,1.03 [0.82-1.28],0.8134712184420522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK14,Kallikrein-14,25835,328,1.12 [0.92-1.38],0.2652019195724717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK15,Kallikrein-15,22088,292,0.76 [0.61-0.96],0.0188998134036112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK3,Prostate-specific antigen,22218,295,0.92 [0.84-1.00],0.0460930738393807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK4,Kallikrein-4,25835,328,1.25 [1.09-1.45],0.0018939430152397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK6,Kallikrein-6,25631,327,1.19 [0.87-1.65],0.2798508989450914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK7,Kallikrein-7,21143,269,0.59 [0.43-0.81],0.0009784149185623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK8,Kallikrein-8,24740,317,1.04 [0.79-1.37],0.7840938583259122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLKB1,Plasma kallikrein,21794,287,1.24 [0.80-1.92],0.332277427297593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25909,331,1.34 [1.04-1.73],0.0255999643459295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21521,284,0.95 [0.78-1.16],0.6341645625785041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLRD1,Natural killer cells antigen CD94,25909,331,1.16 [0.94-1.43],0.1689046941299861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21589,284,1.05 [0.82-1.35],0.6987069908270342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLRK1,NKG2-D type II integral membrane protein,22165,289,1.18 [0.92-1.51],0.1972638227142589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT14,"Keratin, type I cytoskeletal 14",24222,301,1.04 [0.73-1.47],0.8474061386478129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT17,"Keratin, type I cytoskeletal 17",21512,284,0.78 [0.57-1.08],0.1331410038687107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT18,"Keratin, type I cytoskeletal 18",25487,323,1.11 [1.00-1.23],0.0483976640073849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT19,"Keratin, type I cytoskeletal 19",25563,327,1.24 [1.08-1.43],0.0022633347351022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT5,"Keratin, type II cytoskeletal 5",25004,313,1.04 [0.86-1.26],0.6731443560425432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT6C,"Keratin, type II cytoskeletal 6C",21512,284,1.16 [0.90-1.49],0.2437104923553027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT8,"Keratin, type II cytoskeletal 8",21521,284,0.99 [0.85-1.15],0.9182445595045164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KYAT1,Kynurenine--oxoglutarate transaminase 1,25552,324,1.11 [0.94-1.31],0.232223756027774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KYNU,Kynureninase,25909,331,1.31 [1.08-1.59],0.0059572879797649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,L1CAM,Neural cell adhesion molecule L1,25669,327,1.22 [0.87-1.70],0.2458394835957317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22215,293,1.05 [0.92-1.18],0.4778936463064712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LACRT,Extracellular glycoprotein lacritin,22083,292,0.95 [0.74-1.21],0.6822408528549035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LACTB2,Endoribonuclease LACTB2,25602,324,1.07 [0.92-1.24],0.3607351139231867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAG3,Lymphocyte activation gene 3 protein,25487,323,1.17 [0.93-1.47],0.1896040783946242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25586,327,1.70 [1.40-2.07],1.1157895853982356e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25441,319,1.03 [0.94-1.14],0.5174144634776401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAMA1,Laminin subunit alpha-1,21512,284,1.05 [0.86-1.28],0.6476440561774479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAMA4,Laminin subunit alpha-4,25720,330,1.54 [1.18-2.02],0.0017366178149179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAMB1,Laminin subunit beta-1,21607,285,1.41 [0.98-2.04],0.0669479409645878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAMP1,Lysosome-associated membrane glycoprotein 1,21611,287,1.14 [0.79-1.64],0.4958022213260875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAMP2,Lysosome-associated membrane glycoprotein 2,24831,316,1.90 [1.13-3.18],0.0150585787102554
