Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYOM3,Myomesin-3,23925,90,0.92 [0.75-1.12],0.3970253558580594
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28238,95,1.25 [0.88-1.78],0.2096860564902543
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZT1,Mitotic-spindle organizing protein 1,27481,96,1.12 [0.82-1.54],0.4765611279394137
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAA10,N-alpha-acetyltransferase 10,23692,92,1.09 [0.74-1.62],0.6553725529983647
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAA80,N-alpha-acetyltransferase 80,23790,91,1.07 [0.90-1.26],0.4465404346913234
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27839,98,0.90 [0.67-1.22],0.5000057281200394
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NACC1,Nucleus accumbens-associated protein 1,24360,92,1.15 [0.82-1.60],0.4189207678012443
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NADK,NAD kinase,28166,101,1.04 [0.77-1.41],0.7844488565734725
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGA,Alpha-N-acetylgalactosaminidase,23737,91,1.30 [1.02-1.66],0.0362380002869111
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGK,N-acetyl-D-glucosamine kinase,23751,91,1.21 [0.87-1.67],0.2627310074352663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23925,90,1.04 [0.42-2.59],0.9295963520579282
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAMPT,Nicotinamide phosphoribosyltransferase,27481,96,1.19 [0.90-1.57],0.2130081472654934
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAP1L4,Nucleosome assembly protein 1-like 4,24337,90,1.47 [0.88-2.45],0.1389245473612676
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAPRT,Nicotinate phosphoribosyltransferase,24400,92,0.98 [0.54-1.78],0.9472754374960528
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24435,92,1.19 [0.78-1.82],0.4235364510430272
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28237,99,2.50 [1.32-4.72],0.0048938790987338
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBN,Nibrin,27644,97,1.01 [0.73-1.40],0.9532309332088738
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCAM1,Neural cell adhesion molecule 1,28247,97,1.44 [0.85-2.45],0.1724596149119748
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCAM2,Neural cell adhesion molecule 2,28158,97,1.05 [0.54-2.04],0.8848313589404554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCAN,Neurocan core protein,28437,99,0.77 [0.49-1.21],0.255939821323301
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCF2,Neutrophil cytosol factor 2,28098,99,1.03 [0.84-1.25],0.8073444044074216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCK2,Cytoplasmic protein NCK2,28290,95,1.04 [0.88-1.24],0.6090668647638684
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCLN,Nicalin,27644,97,1.17 [0.89-1.54],0.2514536802641619
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR1,Natural cytotoxicity triggering receptor 1,28112,99,1.51 [0.93-2.46],0.099058561102165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24377,91,1.27 [0.72-2.23],0.4082808468678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCS1,Neuronal calcium sensor 1,28424,101,1.96 [1.11-3.47],0.020284714075944
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDRG1,Protein NDRG1,27498,95,1.04 [0.81-1.33],0.7570420254760385
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24360,92,1.03 [0.76-1.40],0.8570844976827406
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23725,91,0.90 [0.51-1.56],0.7001420377276165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24377,91,1.12 [0.90-1.40],0.2951481627679988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27481,96,0.97 [0.77-1.22],0.7956719767892138
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEB,Nebulin,23692,92,0.62 [0.33-1.17],0.1377456680186562
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,23692,92,0.91 [0.66-1.24],0.5416927817466792
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN1,Nectin-1,23774,91,1.21 [0.68-2.14],0.5245801436905875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN2,Nectin-2,28134,101,2.46 [1.43-4.23],0.001121346630576
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN4,Nectin-4,28237,99,1.64 [0.99-2.72],0.0525277367535483
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23774,91,1.06 [0.69-1.62],0.7906422029418974
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEDD9,Enhancer of filamentation 1,23774,91,0.81 [0.43-1.52],0.5084147803304139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEFL,Neurofilament light polypeptide,27409,95,1.74 [1.24-2.43],0.0013895398922482
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEK7,Serine/threonine-protein kinase Nek7,24021,91,1.13 [0.89-1.43],0.3294102451171381
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL1,Protein kinase C-binding protein NELL1,28237,99,0.79 [0.51-1.21],0.2809441187947457
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL2,Protein kinase C-binding protein NELL2,28290,95,0.63 [0.33-1.20],0.162784746330033
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NENF,Neudesin,24360,92,0.97 [0.81-1.17],0.7559103164204165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEO1,Neogenin,24435,92,0.65 [0.26-1.63],0.3537447991403902
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEXN,Nexilin,24497,92,1.08 [0.82-1.43],0.5781109792269448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFASC,Neurofascin,28505,101,1.75 [0.96-3.17],0.066401630256141
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFAT5,Nuclear factor of activated T-cells 5,23774,91,1.12 [0.90-1.39],0.3136667012815474
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28150,99,1.09 [0.91-1.30],0.3623075975841239
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27644,97,1.22 [0.92-1.60],0.1684695920432108
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,23795,91,1.20 [0.92-1.56],0.1743099051683259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFIC,Nuclear factor 1 C-type,24435,92,1.22 [0.84-1.77],0.2989964675465622
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23692,92,1.03 [0.79-1.34],0.8371746239625284
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24021,91,1.33 [1.07-1.64],0.0091556920960033
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKBIE,NF-kappa-B inhibitor epsilon,27481,96,1.02 [0.70-1.47],0.9363852102663496
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24377,91,1.16 [0.96-1.40],0.1353007492370643
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFX1,Transcriptional repressor NF-X1,23692,92,1.16 [0.88-1.54],0.2934109386572139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFYA,Nuclear transcription factor Y subunit alpha,23692,92,0.80 [0.46-1.42],0.4538009227645893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGF,Beta-nerve growth factor,27976,98,1.09 [0.26-4.64],0.9040974875296612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,24474,92,1.21 [0.67-2.20],0.5271382182434151
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGRN,Neugrin,24400,92,1.28 [0.56-2.90],0.5589098531427436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,23371,89,1.47 [0.78-2.77],0.2366637434411497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID1,Nidogen-1,28167,97,1.14 [0.72-1.80],0.577815095145455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NID2,Nidogen-2,28158,97,0.96 [0.76-1.23],0.764081235088813
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NINJ1,Ninjurin-1,27481,96,1.30 [1.03-1.63],0.0259316747407995
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NIT1,Deaminated glutathione amidase,23795,91,1.20 [0.76-1.87],0.4313540090626753
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NIT2,Omega-amidase NIT2,24380,92,1.21 [0.94-1.58],0.1443557167612416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NLGN1,Neuroligin-1,23790,91,1.06 [0.81-1.39],0.6686486056863694
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NLGN2,Neuroligin-2,23694,92,1.11 [0.75-1.64],0.6102449056817177
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NME1,Nucleoside diphosphate kinase A,23774,91,0.78 [0.30-2.04],0.6185066913324877
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NME3,Nucleoside diphosphate kinase 3,28195,95,1.02 [0.48-2.19],0.9592647989241848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMI,N-myc-interactor,24256,92,1.26 [0.98-1.62],0.0771078356252679
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27976,98,1.09 [0.88-1.36],0.4389722368613373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMRK2,Nicotinamide riboside kinase 2,23610,91,1.21 [0.81-1.80],0.3609786871104766
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24435,92,1.09 [0.82-1.45],0.5420998723339723
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOMO1,Nodal modulator 1,28158,97,1.22 [0.60-2.51],0.583371448200699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOP56,Nucleolar protein 56,23692,92,0.98 [0.81-1.18],0.836708349457806
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS1,"Nitric oxide synthase, brain",27498,95,0.88 [0.64-1.22],0.4483777443660444
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS2,"Nitric oxide synthase, inducible",23692,92,1.11 [0.68-1.81],0.6696527142483961
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS3,"Nitric oxide synthase, endothelial",27498,95,1.40 [1.07-1.84],0.0157337772771602
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH1,Neurogenic locus notch homolog protein 1,28515,101,2.84 [0.98-8.22],0.0549127083861144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH2,Neurogenic locus notch homolog protein 2,24464,91,0.93 [0.39-2.22],0.8697986282900909
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH3,Neurogenic locus notch homolog protein 3,28515,101,1.00 [0.61-1.63],0.986994061144854
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,24063,90,2.08 [1.30-3.33],0.0022501772615428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPDC1,Neural proliferation differentiation and control protein 1,28166,101,1.73 [1.04-2.87],0.0347358797484675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPHS1,Nephrin,23774,91,1.19 [0.69-2.07],0.5290411656108389
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPHS2,Podocin,23774,91,0.91 [0.73-1.12],0.3750637471427679
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPL,N-acetylneuraminate lyase,24474,92,1.49 [1.01-2.19],0.0436253090199888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPB,Natriuretic peptides B,27664,97,1.22 [1.05-1.43],0.0099719645917128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPC,C-type natriuretic peptide,28150,99,1.35 [1.00-1.84],0.0533715750554043
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPR1,Atrial natriuretic peptide receptor 1,23692,92,1.12 [0.71-1.76],0.6349791535102374
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTN,Neuroplastin,27481,96,1.09 [0.90-1.33],0.3674085557059831
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTX1,Neuronal pentraxin-1,28158,97,0.85 [0.55-1.32],0.478315278528008
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTX2,Neuronal pentraxin-2,24464,91,1.07 [0.65-1.76],0.7883603755400547
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPTXR,Neuronal pentraxin receptor,28166,101,0.80 [0.48-1.35],0.4096856176786534
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPY,Pro-neuropeptide Y,28424,101,1.22 [0.94-1.58],0.1377808538789622
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRCAM,Neuronal cell adhesion molecule,28166,101,0.88 [0.47-1.65],0.6929129954881296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRGN,Neurogranin,24497,92,1.10 [0.89-1.36],0.3875887727030009
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRN1,Neuritin,24435,92,0.83 [0.44-1.56],0.5535202571614596
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP1,Neuropilin-1,28302,97,1.43 [0.76-2.70],0.2655901641088891
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,28158,97,1.30 [0.72-2.34],0.3933442545429852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRTN,Neurturin,27644,97,1.07 [0.75-1.51],0.7193032002878461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRXN3,Neurexin-3,23790,91,0.68 [0.34-1.34],0.2672942765659675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NSFL1C,NSFL1 cofactor p47,28437,99,1.10 [0.85-1.43],0.466210669970329
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24474,92,1.21 [0.93-1.57],0.1608732295131354
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24400,92,1.53 [0.93-2.52],0.0967950863783091
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,28102,99,1.10 [0.90-1.35],0.3499253337185595
