Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEGF10,Multiple epidermal growth factor-like domains protein 10,27245,600,0.82 [0.69-0.99],0.035237844856628
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEGF11,Multiple epidermal growth factor-like domains protein 11,22954,515,1.00 [0.76-1.30],0.9838363370957204
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEGF9,Multiple epidermal growth factor-like domains protein 9,27511,601,1.25 [0.89-1.73],0.1928406121430562
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MELTF,Melanotransferrin,23707,531,1.24 [0.94-1.65],0.1282455378363267
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MENT,Protein MENT,23176,524,1.05 [0.73-1.51],0.7982799030594334
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEP1A,Meprin A subunit alpha,23617,531,1.05 [0.94-1.18],0.3618058263678354
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEP1B,Meprin A subunit beta,27269,596,0.94 [0.88-0.99],0.0338749973754368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEPE,Matrix extracellular phosphoglycoprotein,27245,600,0.91 [0.69-1.19],0.4893889268246945
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MERTK,Tyrosine-protein kinase Mer,27599,599,1.65 [1.26-2.17],0.0003187913833916
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MESD,LRP chaperone MESD,27258,598,1.08 [1.02-1.15],0.0074239808044011
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MET,Hepatocyte growth factor receptor,27344,595,1.03 [0.72-1.49],0.8629483410722534
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,METAP1,Methionine aminopeptidase 1,26627,586,0.99 [0.77-1.27],0.9270851222600104
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27259,598,1.16 [1.06-1.26],0.0009182822138977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,METAP2,Methionine aminopeptidase 2,27483,602,1.14 [1.00-1.29],0.0472507612982287
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP3,Microfibril-associated glycoprotein 3,26782,589,0.99 [0.85-1.16],0.9178117252381284
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP3L,Microfibrillar-associated protein 3-like,23056,520,0.96 [0.84-1.10],0.5627583070531088
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP4,Microfibril-associated glycoprotein 4,23176,524,1.23 [0.95-1.59],0.123328366825046
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP5,Microfibrillar-associated protein 5,27607,601,1.15 [0.97-1.38],0.1125738939546366
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFGE8,Lactadherin,27258,598,1.39 [1.19-1.62],2.6697499121176344e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MGLL,Monoglyceride lipase,27345,601,1.07 [0.98-1.16],0.1164899503775814
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27259,598,1.05 [0.99-1.12],0.1127923015055959
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MIA,Melanoma-derived growth regulatory protein,27338,602,1.29 [1.07-1.56],0.0087653316038604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MICALL2,MICAL-like protein 2,23056,520,1.05 [0.93-1.18],0.4429694776376069
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27259,598,1.08 [1.03-1.15],0.0042304365684759
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MIF,Macrophage migration inhibitory factor,27211,597,1.10 [0.99-1.22],0.09103123301436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MILR1,Allergin-1,26763,582,1.24 [1.07-1.43],0.0034534675363892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23600,531,1.11 [1.03-1.20],0.0080690282475028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MINK1,Misshapen-like kinase 1,23636,528,1.10 [1.01-1.21],0.0320050099958966
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MITD1,MIT domain-containing protein 1,27087,591,1.10 [1.02-1.19],0.0135271003437595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MKI67,Proliferation marker protein Ki-67,23035,522,1.03 [0.85-1.27],0.7419971695047741
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MLLT1,Protein ENL,22888,514,1.00 [0.89-1.13],0.9446718010021818
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MLN,Promotilin,27259,598,1.12 [1.03-1.21],0.0070831575541926
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MME,Neprilysin,27152,598,1.20 [1.10-1.30],2.945126350868959e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP1,Interstitial collagenase,26305,570,1.02 [0.94-1.11],0.5636644849754832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP10,Stromelysin-2,27218,600,1.18 [1.05-1.33],0.0046912433784767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP12,Macrophage metalloelastase,27311,597,1.44 [1.26-1.64],9.15851114718966e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP13,Collagenase 3,26627,586,1.19 [0.94-1.50],0.1499690657752376
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP15,Matrix metalloproteinase-15,23707,531,1.21 [1.07-1.38],0.0033528823045622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP3,Stromelysin-1,27258,598,0.98 [0.87-1.10],0.7160764395729433
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP7,Matrilysin,26740,588,1.52 [1.30-1.78],2.007467174857761e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP8,Neutrophil collagenase,27490,599,1.18 [1.07-1.30],0.0005857942823049
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP9,Matrix metalloproteinase-9,27220,598,1.15 [1.02-1.29],0.0203381842069418
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22954,515,1.20 [1.03-1.41],0.0234324192517753
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MN1,Transcriptional activator MN1,23056,520,1.10 [0.96-1.26],0.1699473948737939
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MNAT1,CDK-activating kinase assembly factor MAT1,23276,523,0.97 [0.80-1.17],0.7244297940066922
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MNDA,Myeloid cell nuclear differentiation antigen,27231,595,1.03 [0.96-1.10],0.4403721133887577
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MOCS2,Molybdopterin synthase catalytic subunit,23176,524,1.27 [1.13-1.43],8.24120713956567e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MOG,Myelin-oligodendrocyte glycoprotein,27519,605,1.29 [1.04-1.61],0.0222004583068901
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MORC3,MORC family CW-type zinc finger protein 3,23636,528,0.93 [0.69-1.26],0.6328167187892269
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MORF4L1,Mortality factor 4-like protein 1,23276,523,0.99 [0.80-1.22],0.9091655905618048
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MORF4L2,Mortality factor 4-like protein 2,22888,514,0.89 [0.70-1.14],0.3598974617412428
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MORN4,MORN repeat-containing protein 4,22888,514,0.97 [0.87-1.08],0.5429210584653734
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPHOSPH8,M-phase phosphoprotein 8,26782,589,1.18 [1.07-1.29],0.0005540027714795
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPI,Mannose-6-phosphate isomerase,27152,598,1.09 [1.00-1.19],0.0383051171540639
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27345,601,1.15 [1.04-1.27],0.0059841327328446
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPO,Myeloperoxidase,27258,598,1.25 [1.08-1.45],0.0024849212512979
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPRIP,Myosin phosphatase Rho-interacting protein,23560,530,1.15 [0.96-1.38],0.119132248900532
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRC1,Macrophage mannose receptor 1,23734,534,1.77 [1.33-2.36],8.44210016503064e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRI1,Methylthioribose-1-phosphate isomerase,23056,520,1.16 [1.02-1.31],0.0239030497488213
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL24,"39S ribosomal protein L24, mitochondrial",22954,515,1.19 [0.99-1.43],0.0652190200587888
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL28,"39S ribosomal protein L28, mitochondrial",23679,534,0.93 [0.73-1.19],0.5570260871614424
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL46,"39S ribosomal protein L46, mitochondrial",26627,586,1.13 [0.87-1.47],0.37584680235604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL52,"39S ribosomal protein L52, mitochondrial",22848,513,1.23 [0.89-1.71],0.2059501716906681
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23679,534,1.02 [0.91-1.14],0.7451335581398522
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPS16,"28S ribosomal protein S16, mitochondrial",23035,522,0.90 [0.67-1.21],0.4818512084348396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSLN,Mesothelin,27114,598,1.15 [1.02-1.30],0.020415561423604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSLNL,Mesothelin-like protein,23056,520,1.10 [0.88-1.38],0.3860581407685649
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSMB,Beta-microseminoprotein,27202,593,1.02 [0.92-1.13],0.6723278400931711
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSR1,Macrophage scavenger receptor types I and II,27529,600,1.35 [1.15-1.57],0.0001768475255863
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27338,602,1.12 [1.02-1.24],0.0192664839877923
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MST1,Hepatocyte growth factor-like protein,23380,523,1.19 [1.02-1.40],0.0285857681318391
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSTN,Growth/differentiation factor 8,26782,589,0.88 [0.78-1.00],0.0487916293517424
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTDH,Protein LYRIC,23035,522,1.16 [1.06-1.27],0.0015739551216405
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23636,528,0.89 [0.63-1.25],0.4958051872831788
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23276,523,1.12 [1.04-1.21],0.0023477505423423
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTIF3,"Translation initiation factor IF-3, mitochondrial",23617,531,1.16 [1.05-1.27],0.0020873005309288
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTPN,Myotrophin,26782,589,0.84 [0.66-1.07],0.1588285668490205
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTR,Methionine synthase,22954,515,1.09 [0.97-1.24],0.1485873595199879
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTSS1,Protein MTSS 1,23617,531,1.11 [1.03-1.20],0.0044141426132519
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTSS2,Protein MTSS 2,23600,531,1.18 [1.09-1.28],7.665318501868424e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTUS1,Microtubule-associated tumor suppressor 1,23276,523,1.18 [1.03-1.35],0.0185184843069904
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC13,Mucin-13,26627,586,1.28 [1.12-1.47],0.0004718154997866
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC16,Mucin-16,27152,598,0.99 [0.95-1.03],0.5040097998436088
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC2,Mucin-2,23695,529,1.06 [0.97-1.16],0.2112883653706905
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUCL3,Mucin-like protein 3,22888,514,1.10 [0.92-1.31],0.2890392707933503
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MVK,Mevalonate kinase,26763,582,1.19 [1.09-1.30],6.390944616854398e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MXRA8,Matrix remodeling-associated protein 8,23176,524,0.83 [0.63-1.08],0.1660027970330544
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYBPC1,"Myosin-binding protein C, slow-type",23707,531,0.92 [0.81-1.03],0.1478806658010588
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYBPC2,"Myosin-binding protein C, fast-type",23048,514,0.90 [0.81-1.01],0.0643483515307068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23679,534,1.16 [1.04-1.30],0.0089160279441794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYDGF,Myeloid-derived growth factor,23707,531,1.14 [1.05-1.24],0.0015245159360518
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYH4,Myosin-4,22954,515,1.08 [0.91-1.29],0.3699524354948772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYH7B,Myosin-7B,22888,514,0.92 [0.75-1.12],0.4061008148066902
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYH9,Myosin-9,23695,529,1.09 [1.01-1.17],0.0277825281177299
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22954,515,0.89 [0.72-1.11],0.3104076387620628
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYL3,Myosin light chain 3,23048,514,0.89 [0.79-1.00],0.0448007211374551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYL4,Myosin light chain 4,23048,514,0.96 [0.82-1.13],0.6531646065075523
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYL6B,Myosin light chain 6B,23056,520,1.01 [0.92-1.11],0.7844150000049981
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23056,520,0.86 [0.71-1.03],0.1093748771345593
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYO6,Unconventional myosin-VI,23679,534,0.95 [0.75-1.19],0.6468429324105679
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYO9B,Unconventional myosin-IXb,26763,582,0.99 [0.89-1.11],0.9214722314129764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYOC,Myocilin,27258,598,0.80 [0.69-0.94],0.0055742395219025
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYOM1,Myomesin-1,22946,516,0.88 [0.72-1.07],0.2033161347928709
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYOM2,Myomesin-2,22954,515,0.97 [0.82-1.14],0.6973073467592089
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYOM3,Myomesin-3,23176,524,0.88 [0.81-0.96],0.0034138754086463
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZB1,Marginal zone B- and B1-cell-specific protein,27334,601,1.44 [1.26-1.65],1.807660889575554e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZT1,Mitotic-spindle organizing protein 1,26609,584,1.13 [0.99-1.28],0.0741115955406386
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAA10,N-alpha-acetyltransferase 10,22954,515,1.17 [0.99-1.38],0.0650093306341968
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAA80,N-alpha-acetyltransferase 80,23056,520,1.15 [1.07-1.23],0.0001247927708149
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26958,591,0.89 [0.79-1.01],0.0778342533945599
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NACC1,Nucleus accumbens-associated protein 1,23600,531,1.18 [1.03-1.36],0.0169035537481373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NADK,NAD kinase,27269,596,1.18 [1.05-1.33],0.0048975991612775
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAGA,Alpha-N-acetylgalactosaminidase,22999,522,1.06 [0.93-1.21],0.3889124425682283
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAGK,N-acetyl-D-glucosamine kinase,23006,514,1.18 [1.02-1.36],0.0214188059920754
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23176,524,1.40 [0.95-2.06],0.0919447176358943
