Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22254,77,1.84 [1.13-2.99],0.0143924537541562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,26367,101,3.02 [1.73-5.26],9.787040172783722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,26477,101,3.49 [2.25-5.44],2.99143829033585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP2,Low-density lipoprotein receptor-related protein 2,22346,78,0.64 [0.33-1.26],0.1983834153569612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP2BP,LRP2-binding protein,22346,78,1.02 [0.79-1.33],0.8667394845503458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26739,103,0.99 [0.72-1.34],0.9245473476436846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,26367,101,1.71 [1.20-2.44],0.0028551645332355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22900,78,1.70 [1.02-2.82],0.040479269308247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC38,Leucine-rich repeat-containing protein 38,22346,78,1.23 [0.84-1.82],0.2876168422197309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC59,Leucine-rich repeat-containing protein 59,22988,80,0.96 [0.62-1.49],0.8582068414427726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22877,79,0.99 [0.64-1.54],0.9776878085905558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRN1,Leucine-rich repeat neuronal protein 1,25990,100,1.10 [0.70-1.71],0.6839365760525025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22346,78,0.81 [0.45-1.44],0.4759821331506043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22948,78,1.52 [0.80-2.88],0.2037472174360924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,25848,99,0.98 [0.70-1.37],0.9067123040659488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,22570,78,0.98 [0.76-1.26],0.886135793683056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LSP1,Lymphocyte-specific protein 1,26461,100,1.81 [1.23-2.67],0.0028657476010924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTA,Lymphotoxin-alpha,26461,100,0.82 [0.53-1.29],0.3969825579069966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTA4H,Leukotriene A-4 hydrolase,26716,103,0.73 [0.53-1.00],0.0480682498550876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTB,Lymphotoxin-beta,22877,79,0.98 [0.52-1.84],0.9507349240174172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,26801,102,4.94 [3.30-7.41],1.0702264197652224e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,25848,99,1.50 [1.20-1.87],0.0004051409084181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,26314,100,6.19 [3.92-9.77],5.598758895935404e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTO1,Protein LTO1 homolog,25990,100,0.71 [0.43-1.16],0.1698977089311304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LUZP2,Leucine zipper protein 2,22877,79,1.16 [0.75-1.79],0.5177821184800275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LXN,Latexin,26172,98,0.83 [0.62-1.09],0.1794308884396191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY6D,Lymphocyte antigen 6D,26328,99,1.29 [0.81-2.06],0.2782493293710268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY75,Lymphocyte antigen 75,26461,100,1.34 [0.83-2.15],0.2249926266248489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,26205,99,3.87 [2.24-6.69],1.2563880758541514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY96,Lymphocyte antigen 96,26305,99,2.48 [1.78-3.45],8.266724485593642e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYAR,Cell growth-regulating nucleolar protein,25848,99,0.98 [0.70-1.38],0.9299184328452064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYN,Tyrosine-protein kinase Lyn,26367,101,0.95 [0.77-1.16],0.6078746541403601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD1,Ly6/PLAUR domain-containing protein 1,25868,97,1.20 [0.95-1.51],0.1186991421814847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,26355,102,3.06 [2.17-4.33],1.9756397111446289e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,25848,99,1.34 [1.04-1.73],0.0215562646920705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPLA2,Acyl-protein thioesterase 2,22254,76,1.01 [0.82-1.24],0.926554449031685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22346,78,1.01 [0.82-1.25],0.9317372988005383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23012,80,5.61 [2.08-15.13],0.0006674558285619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYZL2,Lysozyme-like protein 2,22176,74,1.00 [0.56-1.78],0.9952789110511728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LZTFL1,Leucine zipper transcription factor-like protein 1,22472,80,0.93 [0.69-1.25],0.6374331974302623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,M6PR,Cation-dependent mannose-6-phosphate receptor,22355,79,1.17 [0.72-1.90],0.5253007663735159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26225,99,1.48 [1.16-1.88],0.0014852388011331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAEA,E3 ubiquitin-protein transferase MAEA,25848,99,1.43 [1.02-2.02],0.0396318711736986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAG,Myelin-associated glycoprotein,22346,78,0.69 [0.44-1.09],0.1113077946442786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAGEA3,Melanoma-associated antigen 3,22570,78,0.99 [0.78-1.27],0.9444362260232472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAGED1,Melanoma-associated antigen D1,25848,99,1.19 [0.84-1.69],0.3273551015496697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAMDC2,MAM domain-containing protein 2,22988,80,4.46 [2.82-7.03],1.3551869817099023e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAMDC4,Apical endosomal glycoprotein,22877,79,1.29 [0.89-1.86],0.1774298114822248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22355,79,2.17 [0.95-4.93],0.0643473011894508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAN2B2,Epididymis-specific alpha-mannosidase,22988,80,0.86 [0.60-1.22],0.3866833204880499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22176,74,0.92 [0.59-1.44],0.7145251618565638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26600,101,0.89 [0.78-1.02],0.0919191993546141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC1,MANSC domain-containing protein 1,26550,102,7.67 [4.54-12.97],2.879936560830381e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC4,MANSC domain-containing protein 4,22253,75,1.48 [1.09-2.01],0.0129991271416731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22254,76,0.51 [0.26-1.03],0.0600929880289899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22253,75,1.07 [0.78-1.46],0.6841374622978971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP2,Microtubule-associated protein 2,22926,79,0.89 [0.56-1.42],0.6181827869345082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22900,78,1.07 [0.77-1.49],0.6785412634142995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26461,100,0.93 [0.78-1.10],0.389639602700524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25848,99,0.93 [0.77-1.12],0.437961758532475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26262,99,0.96 [0.82-1.13],0.6501297754683057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPK13,Mitogen-activated protein kinase 13,22176,74,1.21 [0.77-1.91],0.4070642873532657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPK9,Mitogen-activated protein kinase 9,26461,100,1.13 [0.76-1.68],0.5479889308755659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPKAPK2,MAP kinase-activated protein kinase 2,22570,78,0.90 [0.67-1.20],0.4663236407662671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,22176,74,1.03 [0.89-1.20],0.6497292367891576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPT,Microtubule-associated protein tau,25868,97,0.98 [0.69-1.37],0.8882318629132573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MARCO,Macrophage receptor MARCO,26477,101,3.08 [1.57-6.03],0.001043209203843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",22426,80,0.90 [0.70-1.16],0.4273017975892368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MASP1,Mannan-binding lectin serine protease 1,26262,99,0.42 [0.21-0.86],0.0182976754530232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MATN2,Matrilin-2,26510,101,2.13 [1.22-3.73],0.0080428322076676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MATN3,Matrilin-3,26261,99,0.79 [0.46-1.37],0.4064330778796504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAVS,Mitochondrial antiviral-signaling protein,25848,99,0.90 [0.74-1.10],0.3143444394425475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAX,Protein max,25868,97,0.95 [0.80-1.13],0.5704042996702188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MB,Myoglobin,26801,102,1.65 [1.31-2.08],2.2993998380614585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MBL2,Mannose-binding protein C,22679,79,1.09 [0.90-1.33],0.3801700509505037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCAM,Cell surface glycoprotein MUC18,26549,102,5.25 [3.62-7.62],2.6087540493266485e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22948,78,1.02 [0.63-1.65],0.9497000777760196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCEMP1,Mast cell-expressed membrane protein 1,22334,77,1.19 [0.95-1.49],0.139509597853406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCFD2,Multiple coagulation factor deficiency protein 2,26369,101,1.59 [1.09-2.30],0.0153170748135986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCTS1,Malignant T-cell-amplified sequence 1,22900,78,0.53 [0.20-1.38],0.1944662652945262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26305,99,1.63 [1.26-2.11],0.0001719222892952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDH1,"Malate dehydrogenase, cytoplasmic",22877,79,0.84 [0.49-1.43],0.527577156784935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDK,Midkine,26462,102,1.70 [1.34-2.16],1.3295276662455627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDM1,Nuclear protein MDM1,22346,78,0.93 [0.46-1.87],0.8385833828232695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22355,79,1.01 [0.80-1.27],0.9620745939958464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MED18,Mediator of RNA polymerase II transcription subunit 18,25848,99,0.98 [0.78-1.24],0.8624121313072652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MED21,Mediator of RNA polymerase II transcription subunit 21,22253,75,1.18 [0.82-1.71],0.3710682010737069
