Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,13746,293,0.86 [0.73-1.01],0.0655982487126491
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,13760,292,0.91 [0.75-1.11],0.3409031334367942
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,11673,255,1.00 [0.81-1.23],0.992883384104421
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,13398,285,0.86 [0.71-1.04],0.1291838820909465
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,11850,260,1.35 [1.08-1.69],0.0086494112455452
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,13666,284,0.92 [0.77-1.10],0.3499029729850931
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,11897,262,0.95 [0.77-1.17],0.6181684149343272
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,11580,252,1.05 [0.70-1.56],0.8174202283127929
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,13386,287,0.89 [0.70-1.14],0.3603844943869645
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,11660,258,0.96 [0.76-1.23],0.7695259517240495
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,13760,292,1.42 [1.11-1.83],0.0055892999761423
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,13694,294,0.96 [0.79-1.16],0.67155463155818
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",11605,258,0.82 [0.66-1.03],0.0832328404367799
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",11913,260,1.44 [1.17-1.77],0.0005132630588934
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",13694,294,0.94 [0.85-1.05],0.2891125470421029
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,11897,262,0.82 [0.68-0.98],0.029657400272557
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,11850,260,1.03 [0.84-1.27],0.7570594876454707
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,11868,262,1.05 [0.93-1.19],0.4181447441507906
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,11593,255,1.47 [0.72-3.01],0.2949892172551364
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,13645,284,0.92 [0.82-1.04],0.1876701286873783
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,13694,294,1.03 [0.85-1.24],0.7582954668536481
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",13525,286,0.91 [0.81-1.04],0.1576017677258792
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,13496,290,0.92 [0.79-1.07],0.279011587784319
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,13746,293,0.94 [0.85-1.03],0.1979088726931374
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,13219,283,1.26 [0.95-1.67],0.1108672405400437
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,13746,293,1.88 [1.49-2.38],1.5425650143437958e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,11911,261,1.03 [0.78-1.35],0.8377088374615229
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,11790,261,0.95 [0.84-1.07],0.3807000418510892
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,13746,293,1.34 [1.00-1.79],0.0510232353015954
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,11660,258,1.22 [0.85-1.76],0.2754084150414367
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,13760,292,2.15 [1.43-3.24],0.0002577414055476
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,13746,293,0.92 [0.76-1.12],0.4074343286718205
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,11593,255,1.01 [0.76-1.34],0.9441902602747454
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,13760,292,0.88 [0.63-1.23],0.4596076559172038
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,13885,295,1.11 [0.59-2.09],0.7454999865220726
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,11673,255,1.00 [0.80-1.25],0.994753271460968
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,13702,294,1.77 [1.15-2.73],0.0099464588586333
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,13438,281,0.95 [0.73-1.24],0.7221013905701895
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,13525,286,0.90 [0.82-0.99],0.0337328519183493
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,13659,288,1.12 [0.78-1.62],0.5313325638407544
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,13793,295,0.73 [0.54-0.97],0.0303315137518602
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,13496,290,1.18 [0.82-1.68],0.3709633198896915
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,13885,295,1.12 [0.90-1.40],0.3085262120758778
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,11911,261,1.67 [1.21-2.29],0.0017824863797334
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,11944,264,1.29 [0.71-2.34],0.4082760212317384
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,13772,295,1.03 [0.79-1.36],0.810460479230514
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,11944,264,1.52 [1.03-2.24],0.0331769304448381
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,11850,260,0.97 [0.75-1.26],0.8097649324414029
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,13746,293,1.04 [0.87-1.24],0.6712736924163012
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,11567,255,0.96 [0.80-1.15],0.6623873643438929
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",11605,258,0.97 [0.82-1.16],0.7589230412855315
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",11580,252,1.12 [0.89-1.42],0.3386417411616089
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",13415,287,1.11 [0.90-1.36],0.3267502798112864
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,11503,254,0.99 [0.78-1.26],0.9239557424587456
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,13890,294,2.67 [1.80-3.95],8.855588536704799e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,11660,258,1.07 [0.85-1.35],0.5419598879788167
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,13496,290,0.79 [0.67-0.95],0.010656839221674
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,11503,254,0.95 [0.76-1.20],0.6728869387673373
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,11868,262,0.95 [0.83-1.09],0.5019725448403478
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,13496,290,1.10 [0.93-1.32],0.2651872897901863
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,13694,294,1.37 [1.08-1.75],0.0103831412734453
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,11868,262,0.91 [0.81-1.02],0.0900578247399648
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,11580,252,0.94 [0.75-1.18],0.588741058866207
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,11588,257,0.91 [0.76-1.08],0.2845174449004009
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,13415,287,1.06 [0.87-1.28],0.587128651619749
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,11674,259,1.39 [1.09-1.77],0.008185031434873
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,11593,255,1.01 [0.89-1.14],0.8923752416773252
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,13793,295,1.02 [0.68-1.53],0.913961501572693
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,13415,287,1.14 [0.85-1.54],0.3796747754140954
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,11503,254,0.96 [0.80-1.15],0.647633547471832
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,11605,258,1.10 [0.91-1.32],0.3222480901567667
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,11897,262,1.60 [1.15-2.22],0.0052408029278388
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,11673,255,0.94 [0.79-1.11],0.4702935071464015
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,11673,255,0.76 [0.49-1.19],0.229639045323694
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,11850,260,1.04 [0.86-1.27],0.6695094863099009
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,11567,255,1.05 [0.77-1.45],0.7522701370134979
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,11580,252,1.03 [0.88-1.20],0.7162981036599829
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,11567,255,0.98 [0.89-1.09],0.7657948025908918
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,13694,294,0.96 [0.85-1.09],0.5050470997607512
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,11850,260,1.04 [0.90-1.20],0.5831904121452209
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,13438,281,1.03 [0.89-1.19],0.6844943677054447
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,11868,262,0.93 [0.87-1.00],0.0481731250293136
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,13438,281,0.99 [0.91-1.08],0.8502970794424243
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,11503,254,1.03 [0.90-1.18],0.644178260476802
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,11580,252,1.08 [0.91-1.29],0.357500960474304
