Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23169,52,0.83 [0.44-1.58],0.5733402727701071
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26903,53,0.65 [0.38-1.12],0.1209200386658434
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IZUMO1,Izumo sperm-egg fusion protein 1,23090,49,1.41 [0.99-2.01],0.0578711257130423
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM2,Junctional adhesion molecule B,27829,55,6.94 [3.66-13.15],2.954116771383877e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM3,Junctional adhesion molecule C,23392,51,1.11 [0.67-1.84],0.6721451977189719
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JCHAIN,Immunoglobulin J chain,27047,53,1.04 [0.70-1.56],0.8308423102339355
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23090,49,0.92 [0.55-1.56],0.7702563458688632
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JPT2,Jupiter microtubule associated homolog 2,23845,52,0.92 [0.68-1.24],0.5687896690005088
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JUN,Transcription factor AP-1,27047,53,1.31 [0.91-1.89],0.1504389955262504
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27434,54,2.25 [1.30-3.90],0.003676441713126
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KAZN,Kazrin,23845,52,0.94 [0.73-1.21],0.6376286548607916
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,23169,52,0.60 [0.31-1.17],0.1314022630650531
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,23267,52,0.92 [0.63-1.36],0.6910551311145967
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCNIP4,Kv channel-interacting protein 4,26903,53,1.02 [0.64-1.64],0.9270599121413442
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCTD5,BTB/POZ domain-containing protein KCTD5,23400,52,1.18 [0.70-1.98],0.5325488156897866
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KDM3A,Lysine-specific demethylase 3A,23252,49,1.22 [0.97-1.54],0.0869143140767991
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KDR,Vascular endothelial growth factor receptor 2,27630,54,0.60 [0.26-1.37],0.2225869632692024
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KEL,Kell blood group glycoprotein,26903,53,2.23 [1.19-4.20],0.0126401850097402
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KHDC3L,KH domain-containing protein 3,23090,49,1.08 [0.74-1.58],0.6797037215498919
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KHK,Ketohexokinase,23272,51,1.39 [0.92-2.09],0.116214136452015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA0319,Dyslexia-associated protein KIAA0319,23866,52,1.50 [0.71-3.16],0.2905046908665487
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA1549,UPF0606 protein KIAA1549,23491,51,0.92 [0.63-1.35],0.6639575966153904
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA1549L,UPF0606 protein KIAA1549L,23491,51,0.58 [0.21-1.61],0.2954884968347255
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA2013,Uncharacterized protein KIAA2013,23821,51,1.03 [0.64-1.67],0.9013471634882716
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF1C,Kinesin-like protein KIF1C,23171,50,1.70 [1.12-2.57],0.0118952268332802
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF20B,Kinesin-like protein KIF20B,23169,52,1.00 [0.70-1.43],0.99827046447904
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF22,Kinesin-like protein KIF22,23171,50,1.01 [0.81-1.26],0.9152770388862854
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIFBP,KIF-binding protein,27434,54,0.88 [0.66-1.17],0.3857689222012376
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23821,51,1.36 [1.00-1.85],0.0465182026396592
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26895,54,1.47 [1.09-1.98],0.0119864420919662
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23845,52,1.10 [0.95-1.28],0.2182658454085471
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26895,54,0.96 [0.79-1.17],0.6873289799113056
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23090,49,0.68 [0.42-1.11],0.1255272951181229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIRREL1,Kin of IRRE-like protein 1,23169,52,0.78 [0.44-1.37],0.3882385814146162
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIRREL2,Kin of IRRE-like protein 2,26903,53,0.98 [0.53-1.81],0.9427353188538315
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIT,Mast/stem cell growth factor receptor Kit,27608,54,0.52 [0.24-1.15],0.1073839141866777
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KITLG,Kit ligand,27559,53,0.69 [0.38-1.25],0.2221919627062623
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLB,Beta-klotho,26903,53,1.57 [1.16-2.12],0.003146012012066
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLF4,Krueppel-like factor 4,23169,52,1.34 [0.76-2.36],0.3164323443720295
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLHL41,Kelch-like protein 41,23897,51,1.22 [0.78-1.92],0.3849319428573702
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK1,Kallikrein-1,27283,53,0.98 [0.81-1.19],0.8501664428659372
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK10,Kallikrein-10,27543,54,1.55 [0.88-2.73],0.1295437197710624
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK11,Kallikrein-11,27360,54,3.31 [2.19-4.99],1.2621268770066801e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK12,Kallikrein-12,26895,54,1.06 [0.89-1.26],0.4930217606342997
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK13,Kallikrein-13,26925,52,1.83 [1.09-3.06],0.0219829606711348
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK14,Kallikrein-14,27808,54,1.27 [0.78-2.07],0.3334233079813159
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK15,Kallikrein-15,23783,51,0.67 [0.39-1.13],0.1313242479835535
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK3,Prostate-specific antigen,23927,52,1.19 [1.01-1.42],0.0434660848824024
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK4,Kallikrein-4,27808,54,2.13 [1.65-2.75],5.257001066497424e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK6,Kallikrein-6,27591,54,3.06 [1.42-6.62],0.0043579860157285
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK7,Kallikrein-7,22786,49,0.85 [0.41-1.74],0.6532646947450028
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK8,Kallikrein-8,26633,53,3.33 [1.86-5.95],5.160987802397738e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLKB1,Plasma kallikrein,23502,52,0.20 [0.08-0.52],0.000911749325795
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27891,56,3.33 [1.91-5.79],2.123655599985877e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23169,52,1.35 [1.02-1.77],0.032748076167528
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRD1,Natural killer cells antigen CD94,27891,56,1.89 [1.17-3.06],0.0097735063869895
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23252,49,1.54 [1.01-2.35],0.043127911923121
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRK1,NKG2-D type II integral membrane protein,23866,52,1.91 [1.15-3.15],0.0117529436927282
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT14,"Keratin, type I cytoskeletal 14",26044,51,0.79 [0.31-1.99],0.6103682518133229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT17,"Keratin, type I cytoskeletal 17",23171,50,0.68 [0.31-1.50],0.3429116890236494
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT18,"Keratin, type I cytoskeletal 18",27434,54,1.84 [1.51-2.23],8.675870262781987e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT19,"Keratin, type I cytoskeletal 19",27513,55,1.88 [1.42-2.48],7.985881582336644e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT5,"Keratin, type II cytoskeletal 5",26903,53,1.37 [0.90-2.08],0.1394609129821437
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT6C,"Keratin, type II cytoskeletal 6C",23171,50,0.94 [0.46-1.89],0.8554492545401674
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT8,"Keratin, type II cytoskeletal 8",23169,52,1.17 [0.89-1.53],0.2663960972776971
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,27505,53,1.11 [0.73-1.69],0.6227990216831047
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KYNU,Kynureninase,27891,56,1.54 [0.97-2.44],0.0654167489241528
Chapter IX Diseases of the circulatory system,Peripheral artery disease,L1CAM,Neural cell adhesion molecule L1,27630,54,1.08 [0.48-2.43],0.8596777126829855
Chapter IX Diseases of the circulatory system,Peripheral artery disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23939,51,0.96 [0.72-1.30],0.806938187530306
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LACRT,Extracellular glycoprotein lacritin,23778,51,0.47 [0.22-1.03],0.0601444735878162
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LACTB2,Endoribonuclease LACTB2,27559,53,0.96 [0.66-1.38],0.8078537328627191
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAG3,Lymphocyte activation gene 3 protein,27434,54,2.35 [1.72-3.20],6.652228192487647e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27542,54,3.52 [2.38-5.20],2.4739788663937673e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27380,54,1.19 [0.92-1.53],0.1867964378204054
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA1,Laminin subunit alpha-1,23171,50,1.31 [0.90-1.90],0.1576332518620115
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA4,Laminin subunit alpha-4,27683,54,2.05 [1.12-3.74],0.0193973661297989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMB1,Laminin subunit beta-1,23272,51,1.81 [0.76-4.30],0.1771129560422112
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP1,Lysosome-associated membrane glycoprotein 1,23276,51,0.58 [0.19-1.79],0.345483929215798
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26728,51,0.91 [0.26-3.16],0.8860257096035569
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27842,56,2.28 [1.53-3.40],4.934092667335655e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMTOR5,Ragulator complex protein LAMTOR5,23821,51,0.77 [0.38-1.56],0.4648586817941214
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAP3,Cytosol aminopeptidase,27047,53,0.94 [0.56-1.57],0.8126850928353483
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LARP1,La-related protein 1,23821,51,0.88 [0.56-1.39],0.590505129201417
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAT,Linker for activation of T-cells family member 1,27891,56,0.89 [0.66-1.21],0.4679539191669458
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAT2,Linker for activation of T-cells family member 2,27434,54,1.01 [0.83-1.22],0.9530570135449458
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LATS1,Serine/threonine-protein kinase LATS1,23252,49,0.98 [0.71-1.35],0.9211373338502368
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAYN,Layilin,27332,54,5.58 [3.57-8.71],4.0104340988480064e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBP,Lipopolysaccharide-binding protein,27641,54,1.62 [1.15-2.30],0.0064830353431686
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBR,Delta(14)-sterol reductase LBR,27829,55,1.21 [0.91-1.61],0.1871008209563489
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCAT,Phosphatidylcholine-sterol acyltransferase,23958,51,0.54 [0.17-1.73],0.301040421834954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN15,Lipocalin-15,23897,51,1.63 [1.25-2.13],0.0002980355945953
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN2,Neutrophil gelatinase-associated lipocalin,26688,49,2.59 [1.63-4.13],5.743057382902074e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCP1,Plastin-2,23927,52,1.29 [0.78-2.13],0.3166884985010223
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LDLR,Low-density lipoprotein receptor,27643,56,0.91 [0.59-1.41],0.6769657996033591
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23897,51,0.90 [0.69-1.18],0.4496637100700672
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LECT2,Leukocyte cell-derived chemotaxin-2,23939,51,1.55 [1.12-2.15],0.0089780159149731
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEFTY2,Left-right determination factor 2,27772,54,0.73 [0.47-1.14],0.1661188810936726
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEG1,Protein LEG1 homolog,22568,44,1.17 [0.78-1.74],0.4467393898730173
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LELP1,Late cornified envelope-like proline-rich protein 1,23169,52,0.93 [0.62-1.38],0.7044340299186187
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEO1,RNA polymerase-associated protein LEO1,23897,51,0.97 [0.38-2.49],0.955208013538278
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEP,Leptin,27559,53,1.10 [0.84-1.43],0.5023685570777052
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEPR,Leptin receptor,27559,53,0.70 [0.32-1.55],0.3815465865582558
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LETM1,Mitochondrial proton/calcium exchanger protein,23897,51,1.38 [0.88-2.15],0.1605108567681573
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS1,Galectin-1,27559,53,3.28 [1.88-5.73],3.0613502286490104e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3,Galectin-3,27638,56,2.08 [1.03-4.20],0.0422485389241436
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3BP,Galectin-3-binding protein,23971,52,0.88 [0.38-2.03],0.7576382390328671
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS4,Galectin-4,27542,54,2.75 [1.97-3.83],2.4123640090454117e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS7_LGALS7B,Galectin-7,27512,53,1.82 [1.16-2.86],0.0093528323643488
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS8,Galectin-8,27829,55,1.02 [0.69-1.50],0.9242549257353052
