Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,NACC1,Nucleus accumbens-associated protein 1,24187,44,1.30 [0.82-2.05],0.2678365194297259
Chapter I Certain infectious and parasitic diseases,Mycoses,NADK,NAD kinase,27973,45,1.10 [0.71-1.69],0.6689121900778012
Chapter I Certain infectious and parasitic diseases,Mycoses,NAGA,Alpha-N-acetylgalactosaminidase,23576,44,1.17 [0.77-1.79],0.460842889020438
Chapter I Certain infectious and parasitic diseases,Mycoses,NAGK,N-acetyl-D-glucosamine kinase,23591,43,0.97 [0.59-1.59],0.9011076094179368
Chapter I Certain infectious and parasitic diseases,Mycoses,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23764,45,1.87 [0.52-6.77],0.3381696403977265
Chapter I Certain infectious and parasitic diseases,Mycoses,NAMPT,Nicotinamide phosphoribosyltransferase,27293,43,1.24 [0.84-1.85],0.2826508393556479
Chapter I Certain infectious and parasitic diseases,Mycoses,NAP1L4,Nucleosome assembly protein 1-like 4,24165,42,0.78 [0.40-1.54],0.4765646771308505
Chapter I Certain infectious and parasitic diseases,Mycoses,NAPRT,Nicotinate phosphoribosyltransferase,24233,43,0.81 [0.32-2.04],0.6517093664582072
Chapter I Certain infectious and parasitic diseases,Mycoses,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24267,42,0.74 [0.41-1.36],0.3359537109201119
Chapter I Certain infectious and parasitic diseases,Mycoses,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28038,43,2.97 [1.18-7.47],0.0204437538757648
Chapter I Certain infectious and parasitic diseases,Mycoses,NBN,Nibrin,27455,45,1.03 [0.64-1.64],0.901907900976882
Chapter I Certain infectious and parasitic diseases,Mycoses,NCAM1,Neural cell adhesion molecule 1,28051,43,0.55 [0.24-1.28],0.1686039149329579
Chapter I Certain infectious and parasitic diseases,Mycoses,NCAM2,Neural cell adhesion molecule 2,27960,44,1.43 [0.54-3.80],0.4749385223792036
Chapter I Certain infectious and parasitic diseases,Mycoses,NCAN,Neurocan core protein,28237,44,1.04 [0.53-2.04],0.9137049410069288
Chapter I Certain infectious and parasitic diseases,Mycoses,NCF2,Neutrophil cytosol factor 2,27910,44,0.99 [0.73-1.35],0.955948957621432
Chapter I Certain infectious and parasitic diseases,Mycoses,NCK2,Cytoplasmic protein NCK2,28098,45,0.95 [0.75-1.22],0.7035832029048319
Chapter I Certain infectious and parasitic diseases,Mycoses,NCLN,Nicalin,27455,45,0.78 [0.40-1.51],0.4615177397961896
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR1,Natural cytotoxicity triggering receptor 1,27925,44,2.02 [1.00-4.06],0.0484409351775947
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24205,42,1.86 [0.91-3.82],0.0884548135953018
Chapter I Certain infectious and parasitic diseases,Mycoses,NCS1,Neuronal calcium sensor 1,28223,43,1.16 [0.49-2.79],0.7340456009745536
Chapter I Certain infectious and parasitic diseases,Mycoses,NDRG1,Protein NDRG1,27309,43,1.37 [1.08-1.74],0.0085219394647353
Chapter I Certain infectious and parasitic diseases,Mycoses,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24187,44,0.75 [0.41-1.34],0.3269400623524269
Chapter I Certain infectious and parasitic diseases,Mycoses,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23566,44,1.47 [0.70-3.12],0.309782004329649
Chapter I Certain infectious and parasitic diseases,Mycoses,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24205,42,1.09 [0.79-1.51],0.5998165892407097
Chapter I Certain infectious and parasitic diseases,Mycoses,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27293,43,0.97 [0.69-1.37],0.8547487671440968
Chapter I Certain infectious and parasitic diseases,Mycoses,NEB,Nebulin,23527,43,1.51 [0.84-2.71],0.1668215822513384
Chapter I Certain infectious and parasitic diseases,Mycoses,NECAP2,Adaptin ear-binding coat-associated protein 2,23527,43,1.41 [1.00-1.98],0.0499040149412113
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN1,Nectin-1,23613,44,1.11 [0.46-2.64],0.8187137854412079
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN2,Nectin-2,27942,45,2.18 [1.02-4.66],0.044483846033208
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN4,Nectin-4,28038,43,1.96 [1.00-3.84],0.0488272713902322
Chapter I Certain infectious and parasitic diseases,Mycoses,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23613,44,0.69 [0.40-1.20],0.1917257187243328
Chapter I Certain infectious and parasitic diseases,Mycoses,NEDD9,Enhancer of filamentation 1,23613,44,1.11 [0.51-2.43],0.7952912140191131
Chapter I Certain infectious and parasitic diseases,Mycoses,NEFL,Neurofilament light polypeptide,27222,43,1.66 [1.03-2.69],0.0383891934641793
Chapter I Certain infectious and parasitic diseases,Mycoses,NEK7,Serine/threonine-protein kinase Nek7,23853,44,0.80 [0.50-1.27],0.3441841905143886
Chapter I Certain infectious and parasitic diseases,Mycoses,NELL1,Protein kinase C-binding protein NELL1,28038,43,0.85 [0.45-1.61],0.6110503934568796
Chapter I Certain infectious and parasitic diseases,Mycoses,NELL2,Protein kinase C-binding protein NELL2,28098,45,1.17 [0.48-2.84],0.7249219976008164
Chapter I Certain infectious and parasitic diseases,Mycoses,NENF,Neudesin,24187,44,1.06 [0.83-1.37],0.6239834556627948
Chapter I Certain infectious and parasitic diseases,Mycoses,NEO1,Neogenin,24267,42,1.20 [0.35-4.14],0.7722515326215369
Chapter I Certain infectious and parasitic diseases,Mycoses,NEXN,Nexilin,24327,44,1.17 [0.79-1.74],0.4341409128775381
Chapter I Certain infectious and parasitic diseases,Mycoses,NFASC,Neurofascin,28309,45,1.96 [0.83-4.63],0.1257757351256025
Chapter I Certain infectious and parasitic diseases,Mycoses,NFAT5,Nuclear factor of activated T-cells 5,23613,44,1.10 [0.80-1.51],0.5477506522793274
Chapter I Certain infectious and parasitic diseases,Mycoses,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27962,44,1.09 [0.83-1.42],0.5273353490362668
Chapter I Certain infectious and parasitic diseases,Mycoses,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27455,45,0.96 [0.61-1.50],0.8483638578733511
Chapter I Certain infectious and parasitic diseases,Mycoses,NFE2,Transcription factor NF-E2 45 kDa subunit,23634,45,1.09 [0.75-1.60],0.6386897398649529
Chapter I Certain infectious and parasitic diseases,Mycoses,NFIC,Nuclear factor 1 C-type,24267,42,1.49 [0.99-2.27],0.0584839496695226
Chapter I Certain infectious and parasitic diseases,Mycoses,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23527,43,1.11 [0.75-1.64],0.602308935782373
Chapter I Certain infectious and parasitic diseases,Mycoses,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23853,44,0.72 [0.35-1.49],0.3793348293827666
Chapter I Certain infectious and parasitic diseases,Mycoses,NFKBIE,NF-kappa-B inhibitor epsilon,27293,43,0.99 [0.57-1.72],0.9653605311001108
Chapter I Certain infectious and parasitic diseases,Mycoses,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24205,42,1.14 [0.86-1.50],0.3689212141071092
Chapter I Certain infectious and parasitic diseases,Mycoses,NFX1,Transcriptional repressor NF-X1,23527,43,0.93 [0.60-1.46],0.7617415022984784
Chapter I Certain infectious and parasitic diseases,Mycoses,NFYA,Nuclear transcription factor Y subunit alpha,23527,43,0.93 [0.43-2.04],0.860830531600733
Chapter I Certain infectious and parasitic diseases,Mycoses,NGF,Beta-nerve growth factor,27781,43,1.29 [0.15-10.93],0.8176139577190185
Chapter I Certain infectious and parasitic diseases,Mycoses,NGFR,Tumor necrosis factor receptor superfamily member 16,24305,44,1.60 [0.81-3.15],0.1753614260188576
Chapter I Certain infectious and parasitic diseases,Mycoses,NGRN,Neugrin,24233,43,1.19 [0.34-4.17],0.7817341390453637
Chapter I Certain infectious and parasitic diseases,Mycoses,NHLRC3,NHL repeat-containing protein 3,23214,42,3.94 [1.62-9.61],0.0025442483981027
Chapter I Certain infectious and parasitic diseases,Mycoses,NID1,Nidogen-1,27972,43,0.82 [0.41-1.65],0.580842969534169
Chapter I Certain infectious and parasitic diseases,Mycoses,NID2,Nidogen-2,27960,44,1.04 [0.73-1.49],0.8128297617458109
Chapter I Certain infectious and parasitic diseases,Mycoses,NINJ1,Ninjurin-1,27293,43,0.77 [0.42-1.42],0.4011020288096107
Chapter I Certain infectious and parasitic diseases,Mycoses,NIT1,Deaminated glutathione amidase,23634,45,0.73 [0.41-1.30],0.2795166770803432
Chapter I Certain infectious and parasitic diseases,Mycoses,NIT2,Omega-amidase NIT2,24213,44,1.06 [0.72-1.54],0.7801862328321797
Chapter I Certain infectious and parasitic diseases,Mycoses,NLGN1,Neuroligin-1,23621,41,0.95 [0.59-1.51],0.8169915678996985
Chapter I Certain infectious and parasitic diseases,Mycoses,NLGN2,Neuroligin-2,23532,44,1.17 [0.67-2.04],0.5783282810653048
Chapter I Certain infectious and parasitic diseases,Mycoses,NME1,Nucleoside diphosphate kinase A,23613,44,1.80 [0.53-6.09],0.3480094521684614
Chapter I Certain infectious and parasitic diseases,Mycoses,NME3,Nucleoside diphosphate kinase 3,28003,45,2.06 [0.89-4.75],0.0905142203789314
Chapter I Certain infectious and parasitic diseases,Mycoses,NMI,N-myc-interactor,24084,44,1.18 [0.81-1.71],0.3930443381697891
Chapter I Certain infectious and parasitic diseases,Mycoses,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27781,43,0.97 [0.67-1.40],0.8702752306089023
Chapter I Certain infectious and parasitic diseases,Mycoses,NMRK2,Nicotinamide riboside kinase 2,23442,43,0.65 [0.26-1.64],0.3658485294379431
Chapter I Certain infectious and parasitic diseases,Mycoses,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24267,42,1.22 [0.83-1.80],0.3060521022847149
Chapter I Certain infectious and parasitic diseases,Mycoses,NOMO1,Nodal modulator 1,27960,44,2.37 [0.96-5.83],0.0609110279057072
Chapter I Certain infectious and parasitic diseases,Mycoses,NOP56,Nucleolar protein 56,23527,43,1.06 [0.82-1.36],0.6713798021388548
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS1,"Nitric oxide synthase, brain",27309,43,1.17 [0.74-1.84],0.5083529807456237
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS2,"Nitric oxide synthase, inducible",23527,43,0.94 [0.44-2.00],0.8798740869796444
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS3,"Nitric oxide synthase, endothelial",27309,43,1.48 [1.00-2.18],0.0487875960432367
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH1,Neurogenic locus notch homolog protein 1,28321,45,3.90 [0.83-18.36],0.0846186697892393
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH2,Neurogenic locus notch homolog protein 2,24295,45,0.97 [0.32-2.99],0.9637732183715848
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH3,Neurogenic locus notch homolog protein 3,28321,45,1.29 [0.64-2.63],0.4768111620904194
Chapter I Certain infectious and parasitic diseases,Mycoses,NPC2,NPC intracellular cholesterol transporter 2,23895,43,2.48 [1.47-4.17],0.0006625253791885
Chapter I Certain infectious and parasitic diseases,Mycoses,NPDC1,Neural proliferation differentiation and control protein 1,27973,45,2.54 [1.44-4.49],0.0012451012433773
Chapter I Certain infectious and parasitic diseases,Mycoses,NPHS1,Nephrin,23613,44,1.22 [0.56-2.67],0.6152303549952085
Chapter I Certain infectious and parasitic diseases,Mycoses,NPHS2,Podocin,23613,44,0.83 [0.60-1.15],0.2675250386314053
Chapter I Certain infectious and parasitic diseases,Mycoses,NPL,N-acetylneuraminate lyase,24305,44,1.07 [0.60-1.91],0.8258845890076898
Chapter I Certain infectious and parasitic diseases,Mycoses,NPPB,Natriuretic peptides B,27477,45,1.07 [0.87-1.32],0.5271171005441597
Chapter I Certain infectious and parasitic diseases,Mycoses,NPPC,C-type natriuretic peptide,27962,44,1.01 [0.63-1.64],0.955265114109034
Chapter I Certain infectious and parasitic diseases,Mycoses,NPR1,Atrial natriuretic peptide receptor 1,23527,43,0.88 [0.39-1.97],0.7575706367399206
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTN,Neuroplastin,27293,43,1.09 [0.81-1.47],0.5578648724986679
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTX1,Neuronal pentraxin-1,27960,44,1.53 [0.86-2.74],0.1492824674313599
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTX2,Neuronal pentraxin-2,24295,45,0.71 [0.35-1.45],0.347170249996909
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTXR,Neuronal pentraxin receptor,27973,45,0.75 [0.34-1.63],0.461942944351346
Chapter I Certain infectious and parasitic diseases,Mycoses,NPY,Pro-neuropeptide Y,28223,43,1.15 [0.77-1.70],0.499850601691158
Chapter I Certain infectious and parasitic diseases,Mycoses,NRCAM,Neuronal cell adhesion molecule,27973,45,0.87 [0.35-2.20],0.7699215904587384
Chapter I Certain infectious and parasitic diseases,Mycoses,NRGN,Neurogranin,24327,44,1.06 [0.78-1.44],0.7200197378955941
Chapter I Certain infectious and parasitic diseases,Mycoses,NRN1,Neuritin,24267,42,1.15 [0.57-2.30],0.6995071975105318
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP1,Neuropilin-1,28107,43,1.16 [0.45-2.96],0.755568244551216
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP2,Neuropilin-2,27960,44,2.91 [1.42-5.95],0.003385925822249
Chapter I Certain infectious and parasitic diseases,Mycoses,NRTN,Neurturin,27455,45,0.89 [0.51-1.53],0.6648859714965099
Chapter I Certain infectious and parasitic diseases,Mycoses,NRXN3,Neurexin-3,23621,41,0.62 [0.21-1.81],0.381068629368347
Chapter I Certain infectious and parasitic diseases,Mycoses,NSFL1C,NSFL1 cofactor p47,28237,44,0.85 [0.57-1.27],0.4261454937073277
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24305,44,0.87 [0.59-1.28],0.4773294770383036
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5C1A,Cytosolic 5'-nucleotidase 1A,24233,43,1.91 [1.10-3.30],0.0204810975844813
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5C3A,Cytosolic 5'-nucleotidase 3A,27912,44,0.80 [0.60-1.07],0.1276550512807769
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5E,5'-nucleotidase,28038,43,1.08 [0.68-1.73],0.7379275250204809
Chapter I Certain infectious and parasitic diseases,Mycoses,NTF3,Neurotrophin-3,27962,44,0.90 [0.42-1.93],0.7798975874395171
Chapter I Certain infectious and parasitic diseases,Mycoses,NTF4,Neurotrophin-4,27293,43,1.29 [0.78-2.14],0.3284249989350746
Chapter I Certain infectious and parasitic diseases,Mycoses,NTRK2,BDNF/NT-3 growth factors receptor,27973,45,0.62 [0.22-1.71],0.3566416687518428
Chapter I Certain infectious and parasitic diseases,Mycoses,NTRK3,NT-3 growth factor receptor,28237,44,0.59 [0.19-1.89],0.3747892741249854
Chapter I Certain infectious and parasitic diseases,Mycoses,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27973,45,1.01 [0.77-1.32],0.943514719829801
Chapter I Certain infectious and parasitic diseases,Mycoses,NUB1,NEDD8 ultimate buster 1,27962,44,0.94 [0.68-1.29],0.7089073153986063
Chapter I Certain infectious and parasitic diseases,Mycoses,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24187,44,0.92 [0.66-1.27],0.6011572369745233
Chapter I Certain infectious and parasitic diseases,Mycoses,NUCB2,Nucleobindin-2,28184,43,1.53 [0.79-2.96],0.2051264700369816
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDC,Nuclear migration protein nudC,28309,45,1.00 [0.66-1.49],0.9866290286678476
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23634,45,1.39 [0.61-3.16],0.4302742070825828
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23527,43,1.15 [0.70-1.88],0.5820250366740154
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT16,U8 snoRNA-decapping enzyme,24168,42,1.33 [0.97-1.82],0.0791946605530041
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27856,45,0.52 [0.31-0.86],0.0106356896709478
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT5,ADP-sugar pyrophosphatase,27960,44,0.99 [0.59-1.65],0.9654373556089404
Chapter I Certain infectious and parasitic diseases,Mycoses,NUMB,Protein numb homolog,23613,44,1.03 [0.73-1.45],0.858887033764184
Chapter I Certain infectious and parasitic diseases,Mycoses,NUP50,Nuclear pore complex protein Nup50,23527,43,1.78 [1.13-2.80],0.0123788473805897
Chapter I Certain infectious and parasitic diseases,Mycoses,NXPE4,NXPE family member 4,23527,43,1.01 [0.44-2.36],0.9724109188230444
Chapter I Certain infectious and parasitic diseases,Mycoses,NXPH1,Neurexophilin-1,27309,43,0.79 [0.38-1.65],0.5271544962652037
Chapter I Certain infectious and parasitic diseases,Mycoses,NXPH3,Neurexophilin-3,23613,44,1.03 [0.40-2.67],0.9551936341493232
Chapter I Certain infectious and parasitic diseases,Mycoses,OBP2B,Odorant-binding protein 2b,27682,43,0.97 [0.68-1.39],0.8701738351912913
Chapter I Certain infectious and parasitic diseases,Mycoses,OCLN,Occludin,24267,42,2.79 [1.83-4.27],2.1285622470098203e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ODAM,Odontogenic ameloblast-associated protein,27259,43,0.78 [0.44-1.37],0.3825491871342561
Chapter I Certain infectious and parasitic diseases,Mycoses,OFD1,Oral-facial-digital syndrome 1 protein,23853,44,0.98 [0.63-1.52],0.9255525752356994
Chapter I Certain infectious and parasitic diseases,Mycoses,OGA,Protein O-GlcNAcase,24205,42,1.06 [0.70-1.59],0.7977611037372369
Chapter I Certain infectious and parasitic diseases,Mycoses,OGFR,Opioid growth factor receptor,27856,45,1.20 [0.56-2.57],0.6311517206609061
Chapter I Certain infectious and parasitic diseases,Mycoses,OGN,Mimecan,27960,44,2.66 [1.55-4.58],0.0003953363422846
Chapter I Certain infectious and parasitic diseases,Mycoses,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23853,44,0.48 [0.24-0.94],0.0317756070031414
