Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMB1,Laminin subunit beta-1,22367,91,2.09 [1.07-4.07],0.0309641832441301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMP1,Lysosome-associated membrane glycoprotein 1,22353,90,1.68 [1.21-2.34],0.0021042115521385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMP2,Lysosome-associated membrane glycoprotein 2,25700,111,0.61 [0.26-1.41],0.2473095316835692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMP3,Lysosome-associated membrane glycoprotein 3,26758,116,1.58 [1.18-2.13],0.0025333573366935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMTOR5,Ragulator complex protein LAMTOR5,22889,91,0.82 [0.49-1.37],0.4396379869224203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAP3,Cytosol aminopeptidase,26005,115,1.10 [0.79-1.52],0.5821612598832373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LARP1,La-related protein 1,22889,91,0.95 [0.69-1.31],0.7444403419847816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAT,Linker for activation of T-cells family member 1,26806,116,0.93 [0.75-1.14],0.4698186350567854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAT2,Linker for activation of T-cells family member 2,26382,116,0.99 [0.87-1.13],0.8812467971270196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LATS1,Serine/threonine-protein kinase LATS1,22346,89,0.85 [0.67-1.08],0.1837724030142623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAYN,Layilin,26274,111,6.36 [4.57-8.83],3.093148204036405e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LBP,Lipopolysaccharide-binding protein,26564,117,1.72 [1.34-2.22],2.690669172683831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LBR,Delta(14)-sterol reductase LBR,26753,117,1.19 [0.96-1.46],0.1102482023913469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LCAT,Phosphatidylcholine-sterol acyltransferase,23018,92,0.18 [0.08-0.39],1.6127995113734426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LCN15,Lipocalin-15,22960,90,1.46 [1.18-1.80],0.0005601514410786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LCN2,Neutrophil gelatinase-associated lipocalin,25643,113,2.77 [2.05-3.73],2.6200720005530083e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LCP1,Plastin-2,22982,92,0.75 [0.48-1.15],0.1857806209583878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LDLR,Low-density lipoprotein receptor,26561,114,0.49 [0.36-0.68],1.1306383236059843e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22960,90,0.94 [0.77-1.16],0.5777718383731498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LECT2,Leukocyte cell-derived chemotaxin-2,23000,92,0.72 [0.52-0.99],0.0451273158315741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LEFTY2,Left-right determination factor 2,26697,118,0.77 [0.58-1.03],0.0827694181187856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LEG1,Protein LEG1 homolog,21692,88,1.17 [0.89-1.54],0.2667347427493455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LELP1,Late cornified envelope-like proline-rich protein 1,22265,87,1.02 [0.78-1.34],0.8839150011851439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LEO1,RNA polymerase-associated protein LEO1,22960,90,1.50 [0.95-2.37],0.0798119071510235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LEP,Leptin,26490,114,1.00 [0.83-1.19],0.9823376018716798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LEPR,Leptin receptor,26490,114,5.63 [4.13-7.67],6.6778207633211125e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LETM1,Mitochondrial proton/calcium exchanger protein,22960,90,1.50 [1.09-2.08],0.0138387134218838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS1,Galectin-1,26490,114,1.88 [1.21-2.92],0.0052768967906163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS3,Galectin-3,26554,114,2.80 [1.75-4.47],1.8372145481858727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS3BP,Galectin-3-binding protein,23024,92,0.44 [0.21-0.92],0.0285166357199898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS4,Galectin-4,26477,116,3.66 [2.91-4.61],2.694175332479289e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS7_LGALS7B,Galectin-7,26442,116,1.22 [0.85-1.76],0.2759646579054712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS8,Galectin-8,26753,117,1.08 [0.84-1.40],0.5506878839635003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS9,Galectin-9,26476,115,3.60 [2.35-5.51],3.8677684778513384e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGMN,Legumain,26615,116,1.99 [1.30-3.04],0.0014380373462936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LHB,Lutropin subunit beta,25863,114,1.16 [0.99-1.35],0.0615054494304532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26531,116,0.79 [0.60-1.05],0.1023430257293213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LIF,Leukemia inhibitory factor,25882,111,1.07 [0.78-1.46],0.6805290142511038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LIFR,Leukemia inhibitory factor receptor,26475,114,6.92 [4.83-9.91],5.401542541057877e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26479,116,1.60 [1.01-2.53],0.0430365431397853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22982,92,1.02 [0.88-1.18],0.8197498545321821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22264,86,1.16 [0.81-1.67],0.4168024892407274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26458,114,5.51 [3.43-8.86],1.9673994808702827e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23000,92,1.15 [0.88-1.50],0.2936890025278768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26816,117,2.81 [1.58-5.01],0.0004375292022808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26664,116,2.51 [1.52-4.12],0.0002952832335541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26005,115,1.52 [1.05-2.21],0.0278819282874577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26816,117,0.98 [0.78-1.23],0.8478204030049404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LIPF,Gastric triacylglycerol lipase,22367,91,0.95 [0.68-1.32],0.7548601711067874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LMNB1,Lamin-B1,22866,90,1.32 [1.01-1.73],0.0440512893457283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LMNB2,Lamin-B2,22938,91,1.95 [1.06-3.57],0.0306825296062721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LMOD1,Leiomodin-1,22960,90,1.94 [1.38-2.72],0.0001266721895918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LMOD2,Leiomodin-2,22265,87,0.98 [0.70-1.37],0.8974746123783366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LONP1,"Lon protease homolog, mitochondrial",22367,91,1.03 [0.82-1.28],0.8280712080082777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LPA,Apolipoprotein(a),22465,89,1.08 [0.96-1.22],0.1888851482083342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26382,116,1.30 [0.98-1.72],0.065294339458415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LPL,Lipoprotein lipase,26490,114,1.05 [0.77-1.42],0.7574323623320152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LPO,Lactoperoxidase,25647,107,3.20 [2.58-3.96],1.4982749888382718e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LPP,Lipoma-preferred partner,22264,86,0.83 [0.60-1.13],0.2368101693796082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22264,86,0.87 [0.64-1.19],0.3866744198527464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22358,90,1.09 [0.74-1.60],0.6734058139928782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRG1,Leucine-rich alpha-2-glycoprotein,23024,92,3.84 [2.11-7.00],1.1085821539763864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26664,118,3.03 [2.01-4.57],1.3115575792487078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22266,89,1.68 [1.02-2.77],0.0399448074096438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRP1,Prolow-density lipoprotein receptor-related protein 1,26382,116,2.94 [1.74-4.95],5.13799847628561e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRP11,Low-density lipoprotein receptor-related protein 11,26490,114,3.48 [2.31-5.26],2.944975481476839e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRP2,Low-density lipoprotein receptor-related protein 2,22358,90,0.73 [0.39-1.34],0.3023940773838293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRP2BP,LRP2-binding protein,22358,90,0.97 [0.75-1.26],0.8314270514233848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26753,117,0.95 [0.71-1.28],0.7403523456728205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRRC25,Leucine-rich repeat-containing protein 25,26382,116,1.72 [1.24-2.39],0.0010981592432043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22912,90,1.87 [1.17-3.00],0.009080668908018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRRC38,Leucine-rich repeat-containing protein 38,22358,90,1.27 [0.89-1.82],0.182634404145182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRRC59,Leucine-rich repeat-containing protein 59,23000,92,0.95 [0.63-1.43],0.8046280102723855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22889,91,1.04 [0.69-1.55],0.8554334192965287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRRN1,Leucine-rich repeat neuronal protein 1,26005,115,1.14 [0.75-1.72],0.5487567353801565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22358,90,0.87 [0.52-1.47],0.6093638411564664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22960,90,1.36 [0.71-2.61],0.3611195800282815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LSM1,U6 snRNA-associated Sm-like protein LSm1,25863,114,0.95 [0.69-1.30],0.7342904596488075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LSM8,U6 snRNA-associated Sm-like protein LSm8,22582,90,0.94 [0.74-1.21],0.648238821536005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LSP1,Lymphocyte-specific protein 1,26475,114,1.68 [1.16-2.43],0.006360371858865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTA,Lymphotoxin-alpha,26475,114,0.86 [0.57-1.31],0.479445560471416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTA4H,Leukotriene A-4 hydrolase,26731,118,0.71 [0.53-0.96],0.0265991681659783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTB,Lymphotoxin-beta,22889,91,0.89 [0.48-1.64],0.7015539961172456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTBP2,Latent-transforming growth factor beta-binding protein 2,26816,117,5.09 [3.48-7.43],4.1096330680011825e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTBP3,Latent-transforming growth factor beta-binding protein 3,25863,114,1.48 [1.20-1.83],0.0002419725908727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTBR,Tumor necrosis factor receptor superfamily member 3,26329,115,6.13 [4.02-9.35],4.098802226895416e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTO1,Protein LTO1 homolog,26005,115,0.71 [0.45-1.12],0.1424960849757081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LUZP2,Leucine zipper protein 2,22889,91,1.16 [0.77-1.74],0.4834309403909733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LXN,Latexin,26184,110,0.78 [0.60-1.02],0.0695466283231657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY6D,Lymphocyte antigen 6D,26342,113,1.29 [0.83-1.99],0.2522691913736196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY75,Lymphocyte antigen 75,26475,114,1.53 [0.98-2.40],0.0616684919935102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY9,T-lymphocyte surface antigen Ly-9,26219,113,3.66 [2.18-6.13],8.689289644969642e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY96,Lymphocyte antigen 96,26317,111,2.47 [1.80-3.38],2.014760497624535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYAR,Cell growth-regulating nucleolar protein,25863,114,0.96 [0.70-1.33],0.8250737009865851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYN,Tyrosine-protein kinase Lyn,26382,116,0.96 [0.79-1.17],0.6945048035239333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYPD1,Ly6/PLAUR domain-containing protein 1,25882,111,1.15 [0.92-1.44],0.228584940548903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYPD3,Ly6/PLAUR domain-containing protein 3,26370,117,3.22 [2.35-4.41],3.385425967674808e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYPD8,Ly6/PLAUR domain-containing protein 8,25863,114,1.35 [1.08-1.70],0.009910845282091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYPLA2,Acyl-protein thioesterase 2,22265,87,0.97 [0.80-1.19],0.8005575985443678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22358,90,1.03 [0.84-1.25],0.7942401935471084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23024,92,6.78 [2.71-16.96],4.274531000830465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYZL2,Lysozyme-like protein 2,22188,86,0.91 [0.53-1.58],0.7435411549401509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LZTFL1,Leucine zipper transcription factor-like protein 1,22484,92,0.89 [0.67-1.18],0.4147236851119503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,M6PR,Cation-dependent mannose-6-phosphate receptor,22367,91,1.13 [0.71-1.79],0.6035971812701051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26237,111,1.46 [1.16-1.84],0.0013982201296336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAEA,E3 ubiquitin-protein transferase MAEA,25863,114,1.32 [0.93-1.87],0.1174148957126736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAG,Myelin-associated glycoprotein,22358,90,0.68 [0.45-1.04],0.0758222439121833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAGEA3,Melanoma-associated antigen 3,22582,90,0.99 [0.79-1.25],0.9552863195746129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAGED1,Melanoma-associated antigen D1,25863,114,1.16 [0.83-1.61],0.3903357440566313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAMDC2,MAM domain-containing protein 2,23000,92,4.86 [3.17-7.45],3.849506242510561e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAMDC4,Apical endosomal glycoprotein,22889,91,1.14 [0.80-1.62],0.4698329924783457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22367,91,2.13 [0.99-4.57],0.0529416988444784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAN2B2,Epididymis-specific alpha-mannosidase,23000,92,0.90 [0.65-1.26],0.5458041026389508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22188,86,0.92 [0.61-1.40],0.711503345414414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26615,116,0.89 [0.78-1.01],0.0664074299438736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MANSC1,MANSC domain-containing protein 1,26565,117,7.40 [4.52-12.14],2.063257286600367e-15
