Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,DBH,Dopamine beta-hydroxylase,24331,266,0.97 [0.87-1.07],0.4991368452170986
Chapter II Neoplasms,Benign lipomatous neoplasm,DBI,Acyl-CoA-binding protein,27870,299,0.98 [0.87-1.12],0.7999367757446564
Chapter II Neoplasms,Benign lipomatous neoplasm,DBN1,Drebrin,23653,261,0.96 [0.77-1.21],0.7498164736244758
Chapter II Neoplasms,Benign lipomatous neoplasm,DBNL,Drebrin-like protein,28146,297,1.00 [0.90-1.12],0.9864965303257108
Chapter II Neoplasms,Benign lipomatous neoplasm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28088,298,1.12 [0.84-1.50],0.4508847088833693
Chapter II Neoplasms,Benign lipomatous neoplasm,DCC,Netrin receptor DCC,23672,249,1.15 [0.70-1.90],0.5871954239431649
Chapter II Neoplasms,Benign lipomatous neoplasm,DCDC2C,Doublecortin domain-containing protein 2C,23486,255,0.95 [0.78-1.16],0.6447677063732726
Chapter II Neoplasms,Benign lipomatous neoplasm,DCLRE1C,Protein artemis,23486,255,1.17 [0.81-1.68],0.4125066996269747
Chapter II Neoplasms,Benign lipomatous neoplasm,DCN,Decorin,27520,294,1.04 [0.65-1.67],0.8706698001804896
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTD,Deoxycytidylate deaminase,23800,261,0.97 [0.85-1.09],0.5847292019564199
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTN1,Dynactin subunit 1,28271,302,1.07 [0.91-1.24],0.4209040706551769
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTN2,Dynactin subunit 2,27894,296,1.00 [0.90-1.12],0.9468442455362808
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTN6,Dynactin subunit 6,27355,290,1.07 [0.93-1.24],0.3331466051704537
Chapter II Neoplasms,Benign lipomatous neoplasm,DCTPP1,dCTP pyrophosphatase 1,28018,301,1.03 [0.75-1.42],0.8598042207822137
Chapter II Neoplasms,Benign lipomatous neoplasm,DCUN1D1,DCN1-like protein 1,23571,253,1.02 [0.87-1.19],0.8403269798077995
Chapter II Neoplasms,Benign lipomatous neoplasm,DCUN1D2,DCN1-like protein 2,23486,255,1.05 [0.91-1.22],0.4951354749748999
Chapter II Neoplasms,Benign lipomatous neoplasm,DCXR,L-xylulose reductase,28088,298,1.11 [0.93-1.32],0.2372589271493196
Chapter II Neoplasms,Benign lipomatous neoplasm,DDA1,DET1- and DDB1-associated protein 1,23573,259,0.97 [0.72-1.32],0.8624912862151887
Chapter II Neoplasms,Benign lipomatous neoplasm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27894,296,1.10 [0.88-1.38],0.3904253754391227
Chapter II Neoplasms,Benign lipomatous neoplasm,DDC,Aromatic-L-amino-acid decarboxylase,27986,300,0.91 [0.74-1.12],0.3759114976061791
Chapter II Neoplasms,Benign lipomatous neoplasm,DDHD2,Phospholipase DDHD2,24312,261,0.92 [0.77-1.10],0.3886538501332032
Chapter II Neoplasms,Benign lipomatous neoplasm,DDI2,Protein DDI1 homolog 2,23800,261,1.08 [0.93-1.25],0.309129101288826
Chapter II Neoplasms,Benign lipomatous neoplasm,DDR1,Epithelial discoidin domain-containing receptor 1,28286,303,1.15 [0.75-1.76],0.5313404944162659
Chapter II Neoplasms,Benign lipomatous neoplasm,DDT,D-dopachrome decarboxylase,24339,261,0.98 [0.74-1.29],0.8875687062077638
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX1,ATP-dependent RNA helicase DDX1,24251,260,0.93 [0.73-1.18],0.5307539958010947
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX25,ATP-dependent RNA helicase DDX25,23672,249,1.07 [0.79-1.45],0.6496320518562517
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX39A,ATP-dependent RNA helicase DDX39A,23653,261,1.43 [0.88-2.32],0.1541187657564298
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX4,Probable ATP-dependent RNA helicase DDX4,23653,261,1.19 [0.99-1.42],0.0604128657748016
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX53,Probable ATP-dependent RNA helicase DDX53,23672,249,1.34 [0.99-1.82],0.0586614457336869
Chapter II Neoplasms,Benign lipomatous neoplasm,DDX58,Antiviral innate immune response receptor RIG-I,27334,290,1.04 [0.87-1.23],0.6750528580083583
Chapter II Neoplasms,Benign lipomatous neoplasm,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27998,288,1.01 [0.90-1.12],0.9094582584981332
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFA1_DEFA1B,Neutrophil defensin 1,27426,294,1.08 [0.89-1.31],0.414318417891528
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB103A_DEFB103B,Beta-defensin 103,23490,257,1.28 [1.01-1.63],0.0401435166124471
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB104A_DEFB104B,Beta-defensin 104,23571,253,1.26 [1.06-1.49],0.0086361194630055
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB116,Beta-defensin 116,23571,253,1.03 [0.88-1.20],0.7014041063496157
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB118,Beta-defensin 118,23571,253,0.85 [0.67-1.09],0.2038729422621518
Chapter II Neoplasms,Benign lipomatous neoplasm,DEFB4A_DEFB4B,Beta-defensin 4A,27599,293,1.04 [0.98-1.12],0.2033302141928616
Chapter II Neoplasms,Benign lipomatous neoplasm,DENND2B,DENN domain-containing protein 2B,23573,259,0.95 [0.74-1.22],0.6822023240581541
Chapter II Neoplasms,Benign lipomatous neoplasm,DENR,Density-regulated protein,23653,261,0.93 [0.75-1.15],0.520887389107872
Chapter II Neoplasms,Benign lipomatous neoplasm,DFFA,DNA fragmentation factor subunit alpha,28352,302,1.07 [0.92-1.24],0.3697895445360972
Chapter II Neoplasms,Benign lipomatous neoplasm,DGCR6,Protein DGCR6,23571,253,1.11 [0.86-1.42],0.4322211754956561
Chapter II Neoplasms,Benign lipomatous neoplasm,DGKA,Diacylglycerol kinase alpha,23653,261,0.94 [0.76-1.18],0.6142809383471985
Chapter II Neoplasms,Benign lipomatous neoplasm,DGKZ,Diacylglycerol kinase zeta,27500,288,1.07 [0.81-1.43],0.62828905141439
Chapter II Neoplasms,Benign lipomatous neoplasm,DHODH,Dihydroorotate dehydrogenase,23573,259,1.08 [0.84-1.38],0.5516646735699149
Chapter II Neoplasms,Benign lipomatous neoplasm,DHPS,Deoxyhypusine synthase,24233,263,0.94 [0.70-1.26],0.6852685646569175
Chapter II Neoplasms,Benign lipomatous neoplasm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24274,260,0.84 [0.65-1.10],0.2134186709420409
Chapter II Neoplasms,Benign lipomatous neoplasm,DIABLO,"Diablo homolog, mitochondrial",27918,300,0.99 [0.90-1.08],0.8148259814443916
Chapter II Neoplasms,Benign lipomatous neoplasm,DIPK1C,Divergent protein kinase domain 1C,23672,249,1.00 [0.75-1.33],0.985574253874234
Chapter II Neoplasms,Benign lipomatous neoplasm,DIPK2B,Divergent protein kinase domain 2B,23800,261,1.02 [0.68-1.53],0.9130877392923974
Chapter II Neoplasms,Benign lipomatous neoplasm,DKK1,Dickkopf-related protein 1,28286,303,0.96 [0.81-1.13],0.6260387359965839
Chapter II Neoplasms,Benign lipomatous neoplasm,DKK3,Dickkopf-related protein 3,28365,302,0.77 [0.55-1.10],0.148926996346692
Chapter II Neoplasms,Benign lipomatous neoplasm,DKK4,Dickkopf-related protein 4,27779,293,0.84 [0.67-1.06],0.1448254317290926
Chapter II Neoplasms,Benign lipomatous neoplasm,DKKL1,Dickkopf-like protein 1,27894,296,1.06 [0.94-1.20],0.3627012691471794
Chapter II Neoplasms,Benign lipomatous neoplasm,DLG4,Disks large homolog 4,24274,260,0.98 [0.83-1.16],0.8573676127794534
Chapter II Neoplasms,Benign lipomatous neoplasm,DLGAP5,Disks large-associated protein 5,24312,261,1.06 [0.86-1.31],0.5882230346497319
Chapter II Neoplasms,Benign lipomatous neoplasm,DLK1,Protein delta homolog 1,28365,302,0.89 [0.74-1.06],0.1958907091633683
Chapter II Neoplasms,Benign lipomatous neoplasm,DLL1,Delta-like protein 1,28088,298,1.19 [0.84-1.68],0.3373483176632094
Chapter II Neoplasms,Benign lipomatous neoplasm,DLL4,Delta-like protein 4,23665,255,0.70 [0.54-0.90],0.005231767714512
Chapter II Neoplasms,Benign lipomatous neoplasm,DMD,Dystrophin,23665,255,1.00 [0.80-1.26],0.9769704362943178
Chapter II Neoplasms,Benign lipomatous neoplasm,DMP1,Dentin matrix acidic phosphoprotein 1,23665,255,1.05 [0.86-1.28],0.6542472898623666
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJA1,DnaJ homolog subfamily A member 1,23486,255,1.23 [0.99-1.52],0.057823185719734
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJA2,DnaJ homolog subfamily A member 2,28254,301,1.03 [0.91-1.17],0.6157710410689763
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJA4,DnaJ homolog subfamily A member 4,24274,260,1.09 [0.93-1.28],0.2849881704474558
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB1,DnaJ homolog subfamily B member 1,27894,296,1.06 [0.94-1.19],0.3324948740227533
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB14,DnaJ homolog subfamily B member 14,24251,260,0.93 [0.77-1.12],0.4314288912956969
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB2,DnaJ homolog subfamily B member 2,23800,261,1.07 [0.86-1.33],0.5316914294769446
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB6,DnaJ homolog subfamily B member 6,23581,255,0.97 [0.84-1.12],0.6554714539583013
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJB8,DnaJ homolog subfamily B member 8,27520,294,1.08 [0.91-1.28],0.3842414246665092
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJC21,DnaJ homolog subfamily C member 21,24274,260,0.91 [0.66-1.24],0.5301374159885673
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23665,255,0.95 [0.83-1.10],0.5211154216798342
Chapter II Neoplasms,Benign lipomatous neoplasm,DNAJC9,DnaJ homolog subfamily C member 9,24251,260,1.03 [0.88-1.20],0.7203653687299243
Chapter II Neoplasms,Benign lipomatous neoplasm,DNER,Delta and Notch-like epidermal growth factor-related receptor,27961,297,0.92 [0.63-1.35],0.6695444240370277
Chapter II Neoplasms,Benign lipomatous neoplasm,DNLZ,DNL-type zinc finger protein,23571,253,1.01 [0.88-1.16],0.8506321371259757
Chapter II Neoplasms,Benign lipomatous neoplasm,DNM1,Dynamin-1,24251,260,0.96 [0.87-1.07],0.491351678625783
Chapter II Neoplasms,Benign lipomatous neoplasm,DNM3,Dynamin-3,24312,261,0.91 [0.73-1.13],0.3910899682092689
Chapter II Neoplasms,Benign lipomatous neoplasm,DNMBP,Dynamin-binding protein,27830,293,1.02 [0.86-1.20],0.845087113034467
Chapter II Neoplasms,Benign lipomatous neoplasm,DNPEP,Aspartyl aminopeptidase,24274,260,1.20 [0.98-1.46],0.082520817048046
Chapter II Neoplasms,Benign lipomatous neoplasm,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28091,295,1.09 [0.90-1.33],0.3642461912544552
Chapter II Neoplasms,Benign lipomatous neoplasm,DOC2B,Double C2-like domain-containing protein beta,23672,249,0.97 [0.69-1.37],0.8553672460111084
Chapter II Neoplasms,Benign lipomatous neoplasm,DOCK9,Dedicator of cytokinesis protein 9,23571,253,1.05 [0.95-1.16],0.3392655038245477
Chapter II Neoplasms,Benign lipomatous neoplasm,DOK1,Docking protein 1,24274,260,0.96 [0.88-1.05],0.3839187270109244
Chapter II Neoplasms,Benign lipomatous neoplasm,DOK2,Docking protein 2,28018,301,1.01 [0.93-1.10],0.8405068827697408
Chapter II Neoplasms,Benign lipomatous neoplasm,DPEP1,Dipeptidase 1,27781,293,0.97 [0.79-1.20],0.7999366216986477
Chapter II Neoplasms,Benign lipomatous neoplasm,DPEP2,Dipeptidase 2,27894,296,1.31 [0.93-1.84],0.1287049530825042
Chapter II Neoplasms,Benign lipomatous neoplasm,DPP10,Inactive dipeptidyl peptidase 10,27998,288,1.05 [0.79-1.40],0.7410823144981937
Chapter II Neoplasms,Benign lipomatous neoplasm,DPP4,Dipeptidyl peptidase 4,27458,287,0.81 [0.57-1.15],0.2440412335108901
Chapter II Neoplasms,Benign lipomatous neoplasm,DPP6,Dipeptidyl aminopeptidase-like protein 6,27894,296,0.79 [0.58-1.06],0.1193712364922641
Chapter II Neoplasms,Benign lipomatous neoplasm,DPP7,Dipeptidyl peptidase 2,27779,300,1.03 [0.87-1.22],0.7034862649196127
Chapter II Neoplasms,Benign lipomatous neoplasm,DPT,Dermatopontin,28365,302,1.10 [0.75-1.61],0.6303481576159664
Chapter II Neoplasms,Benign lipomatous neoplasm,DPY30,Protein dpy-30 homolog,28195,302,1.08 [0.92-1.27],0.3230776387091617
Chapter II Neoplasms,Benign lipomatous neoplasm,DRAXIN,Draxin,27830,293,1.12 [0.88-1.42],0.3543139092430917
Chapter II Neoplasms,Benign lipomatous neoplasm,DRG2,Developmentally-regulated GTP-binding protein 2,27894,296,1.09 [0.91-1.30],0.3467083036533224
Chapter II Neoplasms,Benign lipomatous neoplasm,DSC2,Desmocollin-2,27673,297,0.98 [0.72-1.33],0.8946151712800996
Chapter II Neoplasms,Benign lipomatous neoplasm,DSCAM,Down syndrome cell adhesion molecule,24312,261,1.52 [1.11-2.10],0.0097932311881451
Chapter II Neoplasms,Benign lipomatous neoplasm,DSG2,Desmoglein-2,28009,300,1.02 [0.71-1.47],0.9211546359437316
Chapter II Neoplasms,Benign lipomatous neoplasm,DSG3,Desmoglein-3,28187,302,1.20 [0.91-1.59],0.2025901622049635
Chapter II Neoplasms,Benign lipomatous neoplasm,DSG4,Desmoglein-4,27798,296,1.00 [0.82-1.23],0.963592413758076
Chapter II Neoplasms,Benign lipomatous neoplasm,DTD1,D-aminoacyl-tRNA deacylase 1,23800,261,0.97 [0.84-1.11],0.6205569404956286
Chapter II Neoplasms,Benign lipomatous neoplasm,DTNB,Dystrobrevin beta,24194,263,1.00 [0.78-1.29],0.9785097995506644
Chapter II Neoplasms,Benign lipomatous neoplasm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23672,249,1.15 [0.97-1.35],0.0988679393955339
Chapter II Neoplasms,Benign lipomatous neoplasm,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27894,296,1.31 [0.87-1.98],0.1959851467512464
Chapter II Neoplasms,Benign lipomatous neoplasm,DTYMK,Thymidylate kinase,24347,264,1.02 [0.86-1.20],0.8259457088304243
Chapter II Neoplasms,Benign lipomatous neoplasm,DUOX2,Dual oxidase 2,27520,294,0.97 [0.84-1.13],0.7008711526390233
Chapter II Neoplasms,Benign lipomatous neoplasm,DUSP13,Dual specificity protein phosphatase 13 isoform A,24233,263,1.21 [0.93-1.57],0.1520378964472169
Chapter II Neoplasms,Benign lipomatous neoplasm,DUSP29,Dual specificity phosphatase 29,23672,249,1.09 [0.92-1.29],0.3213467979812385
Chapter II Neoplasms,Benign lipomatous neoplasm,DUSP3,Dual specificity protein phosphatase 3,27355,290,0.99 [0.87-1.12],0.8523225355051265
Chapter II Neoplasms,Benign lipomatous neoplasm,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24251,260,0.94 [0.84-1.05],0.2613072651249929
Chapter II Neoplasms,Benign lipomatous neoplasm,DXO,Decapping and exoribonuclease protein,24274,260,0.92 [0.71-1.19],0.5117933917620616
Chapter II Neoplasms,Benign lipomatous neoplasm,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24233,263,1.06 [0.83-1.34],0.6456539297022222
Chapter II Neoplasms,Benign lipomatous neoplasm,DYNLT1,Dynein light chain Tctex-type 1,23672,249,0.94 [0.81-1.10],0.4666394030454676
Chapter II Neoplasms,Benign lipomatous neoplasm,DYNLT3,Dynein light chain Tctex-type 3,24233,263,1.06 [0.82-1.38],0.6463857651176126
Chapter II Neoplasms,Benign lipomatous neoplasm,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27830,293,1.01 [0.90-1.12],0.8817911623959243
Chapter II Neoplasms,Benign lipomatous neoplasm,EBI3_IL27,Interleukin-27,28235,302,0.97 [0.70-1.34],0.8405460527661426
Chapter II Neoplasms,Benign lipomatous neoplasm,ECE1,Endothelin-converting enzyme 1,27355,290,1.16 [0.87-1.56],0.3140280014516192
Chapter II Neoplasms,Benign lipomatous neoplasm,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24347,264,0.97 [0.83-1.13],0.7164229044249021
Chapter II Neoplasms,Benign lipomatous neoplasm,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23665,255,0.95 [0.84-1.07],0.3725942557964113
Chapter II Neoplasms,Benign lipomatous neoplasm,ECI2,Enoyl-CoA delta isomerase 2,23573,259,1.04 [0.86-1.25],0.6974640669174601
Chapter II Neoplasms,Benign lipomatous neoplasm,ECM1,Extracellular matrix protein 1,23696,257,0.93 [0.68-1.28],0.663404099034796
Chapter II Neoplasms,Benign lipomatous neoplasm,ECSCR,Endothelial cell-specific chemotaxis regulator,23571,253,1.15 [0.93-1.42],0.1916003216157493
Chapter II Neoplasms,Benign lipomatous neoplasm,EDA2R,Tumor necrosis factor receptor superfamily member 27,28271,302,0.89 [0.68-1.18],0.4159263754677541
Chapter II Neoplasms,Benign lipomatous neoplasm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27998,288,0.98 [0.88-1.10],0.7616386402057014
Chapter II Neoplasms,Benign lipomatous neoplasm,EDDM3B,Epididymal secretory protein E3-beta,24233,263,1.18 [1.03-1.34],0.0137917010540507
Chapter II Neoplasms,Benign lipomatous neoplasm,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23573,259,1.03 [0.75-1.43],0.8497277264793538
Chapter II Neoplasms,Benign lipomatous neoplasm,EDF1,Endothelial differentiation-related factor 1,24312,261,0.98 [0.82-1.16],0.7858266377166827
Chapter II Neoplasms,Benign lipomatous neoplasm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27520,294,1.00 [0.76-1.33],0.9726389723336112
Chapter II Neoplasms,Benign lipomatous neoplasm,EDN1,Endothelin-1,23665,255,1.01 [0.67-1.53],0.9615697883689882
Chapter II Neoplasms,Benign lipomatous neoplasm,EDNRB,Endothelin receptor type B,23653,261,1.14 [0.91-1.44],0.2577841799367151
Chapter II Neoplasms,Benign lipomatous neoplasm,EEF1D,Elongation factor 1-delta,24347,264,0.97 [0.85-1.10],0.5994828093976322
Chapter II Neoplasms,Benign lipomatous neoplasm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24251,260,1.03 [0.66-1.58],0.9082474491380712
Chapter II Neoplasms,Benign lipomatous neoplasm,EFCAB2,Dynein regulatory complex protein 8,23898,250,0.98 [0.70-1.39],0.9307846071502156
Chapter II Neoplasms,Benign lipomatous neoplasm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28047,298,0.81 [0.58-1.12],0.2068713553120921
Chapter II Neoplasms,Benign lipomatous neoplasm,EFHD1,EF-hand domain-containing protein D1,24312,261,1.20 [0.88-1.64],0.2516585457050442
Chapter II Neoplasms,Benign lipomatous neoplasm,EFNA1,Ephrin-A1,27959,299,1.00 [0.68-1.47],0.9991544581484096
Chapter II Neoplasms,Benign lipomatous neoplasm,EFNA4,Ephrin-A4,27781,292,1.06 [0.74-1.54],0.7387908732421078
Chapter II Neoplasms,Benign lipomatous neoplasm,EFNB2,Ephrin-B2,23672,249,1.13 [0.95-1.35],0.1817676251437164
Chapter II Neoplasms,Benign lipomatous neoplasm,EGF,Pro-epidermal growth factor,27955,296,0.98 [0.89-1.08],0.6495699710559727
Chapter II Neoplasms,Benign lipomatous neoplasm,EGFL7,Epidermal growth factor-like protein 7,27334,290,1.06 [0.82-1.37],0.6606790095803439
Chapter II Neoplasms,Benign lipomatous neoplasm,EGFLAM,Pikachurin,24251,260,0.88 [0.60-1.31],0.5375650152683287
Chapter II Neoplasms,Benign lipomatous neoplasm,EGFR,Epidermal growth factor receptor,28365,302,0.60 [0.32-1.13],0.1134149610267519
Chapter II Neoplasms,Benign lipomatous neoplasm,EGLN1,Egl nine homolog 1,27998,288,1.02 [0.85-1.22],0.8637720431387697
Chapter II Neoplasms,Benign lipomatous neoplasm,EHBP1,EH domain-binding protein 1,24347,264,0.91 [0.78-1.07],0.2603137176366825
Chapter II Neoplasms,Benign lipomatous neoplasm,EHD3,EH domain-containing protein 3,23665,255,0.97 [0.88-1.08],0.5661304052001135
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24274,260,1.06 [0.86-1.30],0.5869263160464574
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24174,259,0.96 [0.86-1.07],0.4343673305709006
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23573,259,0.96 [0.80-1.15],0.6261880245293647
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23665,255,0.97 [0.73-1.29],0.8324891893166795
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4B,Eukaryotic translation initiation factor 4B,27830,293,1.09 [0.91-1.30],0.3704503569248987
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4E,Eukaryotic translation initiation factor 4E,23653,261,0.99 [0.87-1.13],0.8735377107875962
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28018,301,1.06 [0.91-1.24],0.4178342626000501
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28352,302,1.03 [0.93-1.14],0.6077990753333287
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24312,261,0.86 [0.71-1.03],0.1053714343648892
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF5,Eukaryotic translation initiation factor 5,23573,259,0.89 [0.67-1.18],0.4215156709671408
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF5A,Eukaryotic translation initiation factor 5A-1,27500,288,0.98 [0.70-1.39],0.9250236249166848
Chapter II Neoplasms,Benign lipomatous neoplasm,ELAC1,Zinc phosphodiesterase ELAC protein 1,24312,261,0.94 [0.82-1.08],0.4145384851477927
Chapter II Neoplasms,Benign lipomatous neoplasm,ELAVL4,ELAV-like protein 4,23571,253,0.96 [0.83-1.11],0.5687003351692828
