Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LXN,Latexin,15453,189,1.06 [0.88-1.28],0.5239595803647767
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LY6D,Lymphocyte antigen 6D,15550,195,1.05 [0.73-1.50],0.7949701706557606
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LY75,Lymphocyte antigen 75,15622,196,0.85 [0.62-1.17],0.3147096629007258
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LY9,T-lymphocyte surface antigen Ly-9,15480,192,1.43 [0.90-2.26],0.1273547165845006
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LY96,Lymphocyte antigen 96,15530,194,1.67 [1.23-2.28],0.0010997739986702
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LYAR,Cell growth-regulating nucleolar protein,15269,189,1.06 [0.85-1.33],0.605711103326485
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LYN,Tyrosine-protein kinase Lyn,15575,196,1.11 [0.96-1.29],0.1653082936650085
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LYPD1,Ly6/PLAUR domain-containing protein 1,15248,192,0.96 [0.78-1.18],0.7023201422287596
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LYPD3,Ly6/PLAUR domain-containing protein 3,15561,195,0.96 [0.67-1.36],0.8093977713281619
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LYPD8,Ly6/PLAUR domain-containing protein 8,15269,189,0.92 [0.71-1.19],0.5240195595578907
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LYPLA2,Acyl-protein thioesterase 2,13168,169,0.95 [0.82-1.10],0.4973818797349967
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13194,172,1.09 [0.96-1.24],0.1842016518231792
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13610,172,1.02 [0.48-2.16],0.9540033830331918
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LYZL2,Lysozyme-like protein 2,13099,166,0.93 [0.61-1.40],0.7150183115725248
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LZTFL1,Leucine zipper transcription factor-like protein 1,13286,168,1.15 [0.94-1.42],0.1765718000687431
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,M6PR,Cation-dependent mannose-6-phosphate receptor,13216,172,1.20 [0.89-1.62],0.2237284368676172
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15478,194,1.11 [0.87-1.41],0.3911118918708383
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAEA,E3 ubiquitin-protein transferase MAEA,15269,189,1.45 [1.11-1.90],0.007182223933487
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAG,Myelin-associated glycoprotein,13194,172,1.00 [0.73-1.36],0.9775028912661806
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAGEA3,Melanoma-associated antigen 3,13308,171,1.11 [0.93-1.32],0.2586581886222359
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAGED1,Melanoma-associated antigen D1,15269,189,1.18 [0.91-1.52],0.2146112517440668
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAMDC2,MAM domain-containing protein 2,13586,172,1.06 [0.68-1.64],0.8034130320660391
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAMDC4,Apical endosomal glycoprotein,13507,170,1.27 [0.99-1.63],0.0557702439554324
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13216,172,0.99 [0.57-1.74],0.9793922181371336
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAN2B2,Epididymis-specific alpha-mannosidase,13586,172,1.08 [0.85-1.38],0.528582262514226
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13099,166,0.97 [0.72-1.31],0.8457142064127371
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15719,198,1.11 [1.00-1.24],0.0560654119492214
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MANSC1,MANSC domain-containing protein 1,15683,195,1.19 [0.75-1.87],0.4666111928062399
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MANSC4,MANSC domain-containing protein 4,13159,168,1.02 [0.80-1.30],0.8541684196844127
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13168,169,1.66 [1.10-2.52],0.0162428926287352
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13159,168,0.90 [0.70-1.16],0.4203215659946484
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAP2,Microtubule-associated protein 2,13545,172,1.17 [0.86-1.59],0.30569624546987
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13522,175,1.17 [0.94-1.45],0.1665385577746373
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15622,196,1.13 [1.00-1.28],0.0577254242381075
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15269,189,1.10 [0.97-1.25],0.1234698491898809
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15499,194,1.13 [1.01-1.27],0.0319556085492018
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAPK13,Mitogen-activated protein kinase 13,13099,166,1.33 [1.02-1.73],0.0341677262791487
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAPK9,Mitogen-activated protein kinase 9,15622,196,1.24 [0.94-1.65],0.130307600881517
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAPKAPK2,MAP kinase-activated protein kinase 2,13308,171,1.09 [0.90-1.33],0.3665623881528883
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAPRE3,Microtubule-associated protein RP/EB family member 3,13099,166,1.05 [0.95-1.16],0.3208692387632081
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAPT,Microtubule-associated protein tau,15248,192,0.92 [0.73-1.18],0.524453073186601
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MARCO,Macrophage receptor MARCO,15636,191,0.79 [0.49-1.27],0.3313148212540904
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MARS1,"Methionine--tRNA ligase, cytoplasmic",13254,167,1.17 [0.99-1.39],0.0703171745505173
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MASP1,Mannan-binding lectin serine protease 1,15499,194,1.24 [0.73-2.10],0.4251201653448661
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MATN2,Matrilin-2,15670,198,0.97 [0.64-1.47],0.8879002182017973
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MATN3,Matrilin-3,15503,193,1.45 [0.98-2.16],0.0636603985399301
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAVS,Mitochondrial antiviral-signaling protein,15269,189,1.11 [0.97-1.28],0.1229275631258567
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAX,Protein max,15248,192,1.17 [1.03-1.32],0.0134792659956393
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MB,Myoglobin,15834,196,1.25 [0.99-1.58],0.0631956730999421
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MBL2,Mannose-binding protein C,13407,168,1.05 [0.91-1.20],0.509137608595942
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MCAM,Cell surface glycoprotein MUC18,15672,192,0.79 [0.54-1.14],0.2083423200667958
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13569,173,1.15 [0.86-1.55],0.3378287704287637
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MCEMP1,Mast cell-expressed membrane protein 1,13206,165,1.16 [1.00-1.36],0.05229104197161
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MCFD2,Multiple coagulation factor deficiency protein 2,15579,191,1.20 [0.90-1.60],0.2191495107181631
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MCTS1,Malignant T-cell-amplified sequence 1,13522,175,1.42 [0.89-2.26],0.1440865723013078
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15530,194,1.19 [0.99-1.43],0.06059377085954
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MDH1,"Malate dehydrogenase, cytoplasmic",13516,171,1.34 [0.97-1.85],0.0803416043820792
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MDK,Midkine,15634,195,1.06 [0.83-1.35],0.6404544447534041
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MDM1,Nuclear protein MDM1,13194,172,1.27 [0.81-2.00],0.2980980135793016
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13216,172,1.14 [0.98-1.34],0.0943730464294423
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MED18,Mediator of RNA polymerase II transcription subunit 18,15269,189,1.28 [1.08-1.51],0.0049378977677464
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MED21,Mediator of RNA polymerase II transcription subunit 21,13159,168,1.23 [0.98-1.56],0.0765342758872816
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MEGF10,Multiple epidermal growth factor-like domains protein 10,15641,195,1.11 [0.81-1.53],0.5029016085790905
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MEGF11,Multiple epidermal growth factor-like domains protein 11,13159,168,1.06 [0.69-1.64],0.7763875428904989
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MEGF9,Multiple epidermal growth factor-like domains protein 9,15777,196,1.42 [0.83-2.43],0.2059231687203003
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MELTF,Melanotransferrin,13586,172,1.35 [0.82-2.21],0.2341801181191354
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MENT,Protein MENT,13286,168,0.96 [0.48-1.92],0.907124419110364
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MEP1A,Meprin A subunit alpha,13522,175,0.87 [0.70-1.09],0.2255492127014531
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MEP1B,Meprin A subunit beta,15636,191,0.97 [0.87-1.09],0.6455095589822188
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MEPE,Matrix extracellular phosphoglycoprotein,15641,195,1.08 [0.67-1.75],0.7523151575828024
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MERTK,Tyrosine-protein kinase Mer,15815,198,1.08 [0.67-1.72],0.7574444701004291
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MESD,LRP chaperone MESD,15635,196,1.09 [0.99-1.21],0.0913389138174518
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MET,Hepatocyte growth factor receptor,15689,196,0.72 [0.38-1.36],0.3111366502120044
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,METAP1,Methionine aminopeptidase 1,15248,192,0.89 [0.58-1.37],0.6092093252925046
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15622,196,1.08 [0.93-1.25],0.3288619787828197
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,METAP2,Methionine aminopeptidase 2,15759,197,1.24 [1.00-1.54],0.0536851279959083
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MFAP3,Microfibril-associated glycoprotein 3,15374,193,0.90 [0.69-1.18],0.4390702928349945
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MFAP3L,Microfibrillar-associated protein 3-like,13194,172,1.08 [0.89-1.32],0.4351189741230551
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MFAP4,Microfibril-associated glycoprotein 4,13286,168,0.63 [0.39-1.01],0.0567327529170716
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MFAP5,Microfibrillar-associated protein 5,15834,196,1.29 [0.95-1.75],0.1002412547526827
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MFGE8,Lactadherin,15635,196,1.21 [0.90-1.62],0.2114190960662455
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MGLL,Monoglyceride lipase,15694,198,1.14 [0.98-1.32],0.0883300349212444
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15622,196,1.08 [0.98-1.20],0.1366660619292177
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MIA,Melanoma-derived growth regulatory protein,15683,195,0.98 [0.70-1.38],0.9208316442271836
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MICALL2,MICAL-like protein 2,13194,172,1.11 [0.91-1.35],0.3168180062433093
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15622,196,0.92 [0.85-0.99],0.0304190280777989
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MIF,Macrophage migration inhibitory factor,15611,196,1.20 [1.00-1.45],0.0535522455190682
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MILR1,Allergin-1,15332,190,0.79 [0.61-1.04],0.0906259932663427
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13507,170,1.15 [1.01-1.32],0.041224818775477
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MINK1,Misshapen-like kinase 1,13545,172,1.11 [0.95-1.30],0.2004103221938785
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MITD1,MIT domain-containing protein 1,15530,194,1.19 [1.04-1.36],0.0130599670823524
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MKI67,Proliferation marker protein Ki-67,13206,165,1.06 [0.74-1.52],0.7474044553125633
