Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAA80,N-alpha-acetyltransferase 80,23100,199,1.03 [0.92-1.15],0.6625206379905088
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27049,222,0.93 [0.76-1.14],0.4847713008166974
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NACC1,Nucleus accumbens-associated protein 1,23641,201,1.12 [0.89-1.41],0.3175632204115803
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NADK,NAD kinase,27365,227,0.99 [0.80-1.21],0.8959722551207279
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAGA,Alpha-N-acetylgalactosaminidase,23044,197,1.25 [1.04-1.49],0.0167856947241167
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAGK,N-acetyl-D-glucosamine kinase,23068,199,1.10 [0.88-1.38],0.4200919866808889
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23225,202,1.26 [0.68-2.33],0.4685332623339912
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAMPT,Nicotinamide phosphoribosyltransferase,26695,219,1.03 [0.83-1.27],0.7901571203944374
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAP1L4,Nucleosome assembly protein 1-like 4,23626,199,1.40 [0.99-1.96],0.0562108043292269
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NAPRT,Nicotinate phosphoribosyltransferase,23690,204,1.34 [0.93-1.93],0.1198860239720965
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23721,203,1.00 [0.75-1.33],0.9807128480122425
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27417,226,2.72 [1.79-4.13],2.6170638510892385e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NBN,Nibrin,26865,223,1.08 [0.89-1.32],0.4266440618588761
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCAM1,Neural cell adhesion molecule 1,27439,225,1.45 [1.02-2.06],0.0405570351451648
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCAM2,Neural cell adhesion molecule 2,27350,222,0.76 [0.49-1.18],0.2244005662923467
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCAN,Neurocan core protein,27626,228,0.66 [0.49-0.88],0.0053963174954247
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCF2,Neutrophil cytosol factor 2,27292,228,1.05 [0.92-1.20],0.4486827537346001
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCK2,Cytoplasmic protein NCK2,27474,227,0.96 [0.86-1.07],0.4951288155945889
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCLN,Nicalin,26865,223,1.30 [1.11-1.52],0.001056411132301
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCR1,Natural cytotoxicity triggering receptor 1,27306,228,1.63 [1.19-2.25],0.0026520272376856
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23665,201,2.44 [1.78-3.35],3.7094315044540816e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCS1,Neuronal calcium sensor 1,27604,226,3.39 [2.33-4.94],1.6585806875818352e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDRG1,Protein NDRG1,26719,227,1.03 [0.88-1.21],0.7266825141672673
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23641,201,0.96 [0.77-1.20],0.745724041575014
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23037,197,1.35 [0.94-1.94],0.1039442446582642
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23665,201,0.99 [0.85-1.15],0.9145223017701404
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26695,219,1.10 [0.97-1.26],0.147871842543537
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEB,Nebulin,23002,200,1.42 [1.07-1.88],0.0148698325382056
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECAP2,Adaptin ear-binding coat-associated protein 2,23002,200,0.96 [0.78-1.18],0.6867247150182869
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN1,Nectin-1,23081,197,1.31 [0.90-1.91],0.153969389588902
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN2,Nectin-2,27334,227,2.72 [1.89-3.92],7.724244605909411e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN4,Nectin-4,27417,226,2.06 [1.50-2.82],6.6755836213020095e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23081,197,1.36 [1.00-1.84],0.0469570286624665
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEDD9,Enhancer of filamentation 1,23081,197,1.01 [0.69-1.49],0.95050153238188
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEFL,Neurofilament light polypeptide,26636,226,1.92 [1.56-2.37],7.538967338136981e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEK7,Serine/threonine-protein kinase Nek7,23320,198,0.95 [0.78-1.15],0.5679671380513207
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NELL1,Protein kinase C-binding protein NELL1,27417,226,0.64 [0.48-0.84],0.0016022742805659
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NELL2,Protein kinase C-binding protein NELL2,27474,227,0.59 [0.39-0.90],0.0143195795796719
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NENF,Neudesin,23641,201,0.96 [0.84-1.09],0.4961179533842426
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEO1,Neogenin,23721,203,2.03 [1.31-3.14],0.0015952761987442
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEXN,Nexilin,23775,204,0.95 [0.78-1.16],0.6162013332531631
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFASC,Neurofascin,27685,228,1.71 [1.17-2.50],0.0054894176827094
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFAT5,Nuclear factor of activated T-cells 5,23081,197,0.90 [0.76-1.07],0.224816288178773
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27341,228,1.01 [0.90-1.14],0.8183943063329703
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26865,223,1.33 [1.12-1.59],0.0014713271927874
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23111,200,0.96 [0.80-1.16],0.6995414270866656
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFIC,Nuclear factor 1 C-type,23721,203,1.12 [0.85-1.48],0.4159997539667311
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23002,200,1.09 [0.91-1.30],0.3698190944940555
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23320,198,1.09 [0.89-1.35],0.4095097940651628
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFKBIE,NF-kappa-B inhibitor epsilon,26695,219,1.01 [0.79-1.28],0.9559299900071186
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23665,201,1.00 [0.87-1.13],0.951108205790232
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFX1,Transcriptional repressor NF-X1,23002,200,1.04 [0.85-1.27],0.6880658304102414
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFYA,Nuclear transcription factor Y subunit alpha,23002,200,1.21 [0.90-1.63],0.1995886959745777
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NGF,Beta-nerve growth factor,27181,223,1.68 [0.68-4.12],0.2577767044366544
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23758,206,1.05 [0.68-1.62],0.8193045500911933
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NGRN,Neugrin,23690,204,1.31 [0.76-2.28],0.3334065217357682
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NHLRC3,NHL repeat-containing protein 3,22682,197,0.83 [0.54-1.27],0.3982325376268035
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NID1,Nidogen-1,27361,224,1.28 [0.95-1.73],0.1030729502339128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NID2,Nidogen-2,27350,222,1.01 [0.86-1.18],0.9480285210164152
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NINJ1,Ninjurin-1,26695,219,1.25 [1.06-1.48],0.0077871588675783
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NIT1,Deaminated glutathione amidase,23111,200,1.16 [0.86-1.58],0.3342903947092057
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NIT2,Omega-amidase NIT2,23666,205,1.02 [0.85-1.21],0.8657355055316132
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NLGN1,Neuroligin-1,23100,199,0.86 [0.68-1.09],0.2007578143851852
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NLGN2,Neuroligin-2,22996,201,1.20 [0.93-1.55],0.1597281569728705
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NME1,Nucleoside diphosphate kinase A,23081,197,0.67 [0.35-1.28],0.2242648177715067
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NME3,Nucleoside diphosphate kinase 3,27384,227,1.21 [0.76-1.93],0.4291821890068467
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NMI,N-myc-interactor,23543,201,1.07 [0.89-1.28],0.4536710731787055
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27181,223,1.01 [0.86-1.18],0.9082617287885152
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NMRK2,Nicotinamide riboside kinase 2,22913,197,0.81 [0.54-1.20],0.2871220222151105
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23721,203,1.06 [0.87-1.29],0.5754113033311057
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOMO1,Nodal modulator 1,27350,222,1.75 [1.11-2.76],0.0168113943140967
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOP56,Nucleolar protein 56,23002,200,1.05 [0.94-1.18],0.4075269311829501
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS1,"Nitric oxide synthase, brain",26719,227,1.46 [1.22-1.75],4.871009648854665e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS2,"Nitric oxide synthase, inducible",23002,200,1.15 [0.82-1.61],0.4165125789113939
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS3,"Nitric oxide synthase, endothelial",26719,227,1.16 [0.95-1.43],0.1524382928135318
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOTCH1,Neurogenic locus notch homolog protein 1,27700,229,1.04 [0.50-2.18],0.9162707275956125
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOTCH2,Neurogenic locus notch homolog protein 2,23750,206,1.39 [0.78-2.46],0.2633243775548526
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOTCH3,Neurogenic locus notch homolog protein 3,27700,229,0.82 [0.59-1.15],0.2498636755613321
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPC2,NPC intracellular cholesterol transporter 2,23361,204,2.16 [1.56-3.00],3.296069493505033e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPDC1,Neural proliferation differentiation and control protein 1,27365,227,2.30 [1.70-3.11],5.3486375741846295e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPHS1,Nephrin,23081,197,0.79 [0.52-1.21],0.2812656392168371
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPHS2,Podocin,23081,197,1.04 [0.91-1.18],0.555015683129886
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPL,N-acetylneuraminate lyase,23758,206,1.80 [1.40-2.32],3.9805286669395246e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPPB,Natriuretic peptides B,26880,223,1.00 [0.92-1.10],0.922960509612808
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPPC,C-type natriuretic peptide,27341,228,1.39 [1.14-1.68],0.0009367874608497
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPR1,Atrial natriuretic peptide receptor 1,23002,200,1.26 [0.94-1.70],0.1190836073967732
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPTN,Neuroplastin,26695,219,1.04 [0.91-1.19],0.5796623305674662
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPTX1,Neuronal pentraxin-1,27350,222,1.13 [0.86-1.49],0.3908153349973705
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPTX2,Neuronal pentraxin-2,23750,206,1.43 [1.03-2.00],0.0337528273706049
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPTXR,Neuronal pentraxin receptor,27365,227,0.87 [0.62-1.22],0.4247998129437209
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPY,Pro-neuropeptide Y,27604,226,1.35 [1.13-1.62],0.0009466164846204
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRCAM,Neuronal cell adhesion molecule,27365,227,1.09 [0.73-1.65],0.6666115053822739
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRGN,Neurogranin,23775,204,0.99 [0.86-1.15],0.9220966101314736
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRN1,Neuritin,23721,203,1.14 [0.82-1.59],0.4217159635075366
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRP1,Neuropilin-1,27492,225,1.32 [0.87-1.99],0.1925656004146025
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRP2,Neuropilin-2,27350,222,1.28 [0.86-1.90],0.2218508749724151
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRTN,Neurturin,26865,223,1.20 [0.97-1.48],0.0883836614144998
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRXN3,Neurexin-3,23100,199,0.91 [0.60-1.37],0.6511110067095778
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NSFL1C,NSFL1 cofactor p47,27626,228,1.10 [0.93-1.31],0.274816498096084
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23758,206,1.06 [0.89-1.26],0.5174211177189001
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23690,204,1.93 [1.47-2.54],2.2831755443669527e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,27294,228,0.94 [0.82-1.07],0.3396370716943931
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NT5E,5'-nucleotidase,27417,226,1.11 [0.90-1.36],0.3382104369183237
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NTF3,Neurotrophin-3,27341,228,0.95 [0.68-1.33],0.7579805233152624
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NTF4,Neurotrophin-4,26695,219,0.87 [0.64-1.19],0.3826400852876435
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NTRK2,BDNF/NT-3 growth factors receptor,27365,227,0.88 [0.56-1.40],0.5975152817222851
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NTRK3,NT-3 growth factor receptor,27626,228,1.06 [0.63-1.80],0.8186520570131834
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27365,227,1.13 [1.01-1.26],0.0373376298313503
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUB1,NEDD8 ultimate buster 1,27341,228,1.00 [0.87-1.15],0.949843377187242
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23641,201,0.94 [0.82-1.09],0.4380884662660643
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUCB2,Nucleobindin-2,27567,226,1.30 [0.96-1.75],0.0888507629379375
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUDC,Nuclear migration protein nudC,27685,228,0.96 [0.80-1.15],0.6253132611492669
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23111,200,1.33 [0.87-2.02],0.1831294921327986
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23002,200,1.04 [0.80-1.34],0.7812237004774607
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUDT16,U8 snoRNA-decapping enzyme,23629,201,1.03 [0.89-1.20],0.6688252367203966
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27242,228,0.92 [0.75-1.13],0.4304716167843345
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUDT5,ADP-sugar pyrophosphatase,27350,222,1.22 [0.98-1.52],0.0798918374573136
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUMB,Protein numb homolog,23081,197,1.03 [0.87-1.21],0.7244146190465428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUP50,Nuclear pore complex protein Nup50,23002,200,0.97 [0.64-1.47],0.8710191715847713
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NXPE4,NXPE family member 4,23002,200,0.86 [0.57-1.32],0.4962807641428742
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NXPH1,Neurexophilin-1,26719,227,0.92 [0.67-1.26],0.6160354155331722
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NXPH3,Neurexophilin-3,23081,197,1.00 [0.64-1.58],0.9944466617566534
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OBP2B,Odorant-binding protein 2b,27089,221,1.23 [1.04-1.45],0.0139355650410061
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OCLN,Occludin,23721,203,1.95 [1.51-2.53],3.704801206639725e-07
