Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP1,Inositol polyphosphate 1-phosphatase,23456,1868,1.08 [1.00-1.16],0.0592035680582068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19892,1611,0.98 [0.90-1.07],0.6158369042548271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20432,1663,0.92 [0.81-1.04],0.1704874135909979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23456,1868,0.99 [0.95-1.03],0.614710030677039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL3,Insulin-like 3,20400,1657,0.99 [0.96-1.02],0.4495511017267153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL4,Early placenta insulin-like peptide,20370,1654,1.08 [0.99-1.18],0.0689050287413088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL5,Insulin-like peptide INSL5,20391,1652,1.02 [0.97-1.07],0.4898910363898167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSR,Insulin receptor,19866,1614,1.39 [1.03-1.87],0.030579719762281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,23368,1852,1.01 [0.96-1.06],0.803386372223311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23456,1868,1.09 [1.01-1.17],0.032997045479598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23128,1841,1.00 [0.95-1.05],0.897565279837223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,23123,1847,1.00 [0.94-1.07],0.9150201184869066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,23551,1864,0.99 [0.95-1.03],0.6699110240186128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22668,1793,0.95 [0.85-1.07],0.4019823324317306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISM1,Isthmin-1,23551,1864,1.10 [0.99-1.23],0.0669072107204455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISM2,Isthmin-2,20447,1655,1.05 [0.94-1.17],0.4153262759156797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IST1,IST1 homolog,20251,1645,0.99 [0.94-1.04],0.6984850795333557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA11,Integrin alpha-11,23551,1864,0.92 [0.81-1.04],0.1665518832197212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA2,Integrin alpha-2,20006,1635,1.01 [0.88-1.17],0.8400659686782773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA5,Integrin alpha-5,23553,1878,1.28 [1.08-1.52],0.0042715882930947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA6,Integrin alpha-6,23551,1864,1.00 [0.92-1.08],0.9796236703568562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAL,Integrin alpha-L,19866,1614,1.07 [0.95-1.20],0.2840211984584644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAM,Integrin alpha-M,23553,1878,0.96 [0.84-1.10],0.5535711661799171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAV,Integrin alpha-V,23775,1888,0.94 [0.73-1.21],0.6244421225124674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAX,Integrin alpha-X,20078,1625,1.02 [0.93-1.12],0.7157657574173961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1,Integrin beta-1,23501,1872,1.26 [1.04-1.53],0.0186144476089884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1BP1,Integrin beta-1-binding protein 1,22990,1825,1.02 [0.92-1.14],0.6707013391074144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1BP2,Integrin beta-1-binding protein 2,23128,1841,1.01 [0.97-1.05],0.6268024458862685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB2,Integrin beta-2,23401,1865,1.01 [0.87-1.17],0.8718003434843012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB5,Integrin beta-5,23626,1880,1.08 [0.96-1.20],0.1904805405141595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB6,Integrin beta-6,23123,1847,1.07 [0.93-1.22],0.3519743774458171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB7,Integrin beta-7,23775,1888,1.06 [0.97-1.17],0.1781129240639465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGBL1,Integrin beta-like protein 1,20447,1655,1.35 [1.19-1.53],5.015513823356498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20483,1667,0.92 [0.71-1.20],0.5391317357740307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23622,1885,1.21 [1.09-1.34],0.0003062101868513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20483,1667,1.23 [1.03-1.47],0.0189104753211374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20370,1654,1.14 [1.03-1.27],0.0126930956833968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITM2A,Integral membrane protein 2A,23551,1864,1.13 [1.05-1.21],0.0010507013538069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPA,Inosine triphosphate pyrophosphatase,19820,1610,0.97 [0.90-1.04],0.3560858951280425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19892,1611,1.05 [0.98-1.13],0.1498971202342481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19801,1622,1.02 [0.92-1.13],0.7113668421269455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23003,1816,1.06 [0.97-1.16],0.2088456363127857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IZUMO1,Izumo sperm-egg fusion protein 1,19760,1620,1.00 [0.90-1.10],0.947623572703976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM2,Junctional adhesion molecule B,23789,1894,1.72 [1.46-2.02],5.966228947093937e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM3,Junctional adhesion molecule C,20006,1635,1.09 [0.99-1.20],0.0915881777667535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JCHAIN,Immunoglobulin J chain,23123,1847,1.08 [1.01-1.16],0.0295225069492075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19760,1620,1.06 [0.97-1.16],0.1768277010612378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JPT2,Jupiter microtubule associated homolog 2,20391,1652,0.98 [0.93-1.04],0.5584011113811107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JUN,Transcription factor AP-1,23123,1847,1.13 [1.05-1.22],0.0009694077631681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23456,1868,1.11 [1.00-1.22],0.0407028483406939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KAZN,Kazrin,20391,1652,0.99 [0.95-1.04],0.7985948185818663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,19801,1622,0.98 [0.89-1.07],0.6160928919018214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,19901,1628,1.03 [0.97-1.10],0.3709115897127383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNIP4,Kv channel-interacting protein 4,23003,1816,1.01 [0.92-1.10],0.8802563894231066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,19997,1629,1.10 [0.99-1.22],0.0841789319062874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KDM3A,Lysine-specific demethylase 3A,19866,1614,1.01 [0.96-1.06],0.767776498858317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KDR,Vascular endothelial growth factor receptor 2,23626,1880,0.91 [0.77-1.07],0.2571525263765427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KEL,Kell blood group glycoprotein,23003,1816,1.07 [0.96-1.21],0.2334553611831636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KHDC3L,KH domain-containing protein 3,19760,1620,1.01 [0.94-1.09],0.7630573024865337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KHK,Ketohexokinase,19892,1611,0.98 [0.90-1.05],0.5488413884486943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA0319,Dyslexia-associated protein KIAA0319,20400,1657,1.13 [0.97-1.32],0.1137968300476432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA1549,UPF0606 protein KIAA1549,20078,1625,1.04 [0.97-1.11],0.3158336600559941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA1549L,UPF0606 protein KIAA1549L,20078,1625,1.17 [0.98-1.40],0.0746841936519817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA2013,Uncharacterized protein KIAA2013,20370,1654,1.01 [0.93-1.10],0.7655686666873956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIF1C,Kinesin-like protein KIF1C,19820,1610,1.17 [1.03-1.33],0.0163621932781683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIF20B,Kinesin-like protein KIF20B,19801,1622,0.98 [0.92-1.05],0.5548277632104655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIF22,Kinesin-like protein KIF22,19820,1610,1.01 [0.97-1.06],0.4825341220624559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIFBP,KIF-binding protein,23456,1868,1.00 [0.95-1.05],0.959509506699988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20370,1654,1.06 [1.00-1.12],0.0556955605998491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22990,1825,1.07 [1.01-1.13],0.0191943042687127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20391,1652,1.00 [0.97-1.03],0.945035437081464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22990,1825,1.00 [0.96-1.03],0.9103188851399784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19760,1620,1.05 [1.00-1.12],0.0667530740213944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIRREL1,Kin of IRRE-like protein 1,19801,1622,1.01 [0.93-1.10],0.7378169194404702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIRREL2,Kin of IRRE-like protein 2,23003,1816,1.04 [0.93-1.16],0.5291766699407023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIT,Mast/stem cell growth factor receptor Kit,23592,1883,0.98 [0.84-1.13],0.7341214411019292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KITLG,Kit ligand,23555,1873,0.95 [0.85-1.07],0.4031997819642078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLB,Beta-klotho,23003,1816,1.05 [0.99-1.11],0.1273667138198327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLF4,Krueppel-like factor 4,19801,1622,1.26 [1.13-1.42],5.041336528753863e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLHL41,Kelch-like protein 41,20432,1663,1.13 [1.03-1.23],0.0069849770561304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK1,Kallikrein-1,23327,1848,1.01 [0.98-1.05],0.4088691154708672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK10,Kallikrein-10,23551,1877,1.12 [1.01-1.25],0.0320916220505274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK11,Kallikrein-11,23392,1861,1.30 [1.13-1.49],0.0002526698411627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK12,Kallikrein-12,22990,1825,1.00 [0.97-1.04],0.8413006261647903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK13,Kallikrein-13,23032,1834,1.15 [1.05-1.27],0.0043909032603284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK14,Kallikrein-14,23775,1888,1.08 [0.99-1.18],0.0772874567620156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK15,Kallikrein-15,20335,1652,0.95 [0.86-1.05],0.3254627951582743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK3,Prostate-specific antigen,20447,1655,0.96 [0.93-1.00],0.0276958158404549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK4,Kallikrein-4,23775,1888,1.31 [1.23-1.39],2.6315837065604855e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK6,Kallikrein-6,23592,1876,1.10 [0.95-1.27],0.1867696898999666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK7,Kallikrein-7,19504,1590,0.93 [0.82-1.06],0.2982909547953057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK8,Kallikrein-8,22760,1816,1.22 [1.08-1.37],0.0016120114657181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLKB1,Plasma kallikrein,20079,1637,0.92 [0.76-1.11],0.3890058655495518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23827,1898,1.27 [1.13-1.42],4.894424228308091e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19801,1622,1.05 [0.97-1.13],0.2689019065949014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRD1,Natural killer cells antigen CD94,23827,1898,1.14 [1.04-1.25],0.006625381513828
