Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11519,293,1.21 [0.94-1.54],0.1327017796741472
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,11892,304,1.10 [0.94-1.27],0.2270230505432325
Chapter XIV Diseases of the genitourinary system,Endometriosis,LIPF,Gastric triacylglycerol lipase,9893,248,0.97 [0.79-1.19],0.7672833715994666
Chapter XIV Diseases of the genitourinary system,Endometriosis,LMNB1,Lamin-B1,10117,252,0.78 [0.63-0.97],0.0223527548276842
Chapter XIV Diseases of the genitourinary system,Endometriosis,LMNB2,Lamin-B2,10156,257,1.07 [0.69-1.64],0.7706866661870341
Chapter XIV Diseases of the genitourinary system,Endometriosis,LMOD1,Leiomodin-1,10170,259,0.80 [0.55-1.15],0.2199621724388866
Chapter XIV Diseases of the genitourinary system,Endometriosis,LMOD2,Leiomodin-2,9897,249,0.89 [0.73-1.08],0.2454676280947264
Chapter XIV Diseases of the genitourinary system,Endometriosis,LONP1,"Lon protease homolog, mitochondrial",9893,248,1.06 [0.92-1.22],0.4477152371100504
Chapter XIV Diseases of the genitourinary system,Endometriosis,LPA,Apolipoprotein(a),9940,251,1.01 [0.95-1.09],0.6903168805705607
Chapter XIV Diseases of the genitourinary system,Endometriosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11695,300,0.89 [0.67-1.17],0.3942128074411484
Chapter XIV Diseases of the genitourinary system,Endometriosis,LPL,Lipoprotein lipase,11736,298,0.78 [0.63-0.96],0.0202358524298351
Chapter XIV Diseases of the genitourinary system,Endometriosis,LPO,Lactoperoxidase,11383,288,0.91 [0.76-1.10],0.3377283136897505
Chapter XIV Diseases of the genitourinary system,Endometriosis,LPP,Lipoma-preferred partner,9847,250,1.19 [0.99-1.42],0.058070119509655
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,9847,250,1.11 [0.93-1.32],0.2572317785772106
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,9882,249,0.84 [0.63-1.10],0.2032417766915984
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRG1,Leucine-rich alpha-2-glycoprotein,10197,256,1.11 [0.70-1.77],0.6614316520909984
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11824,301,1.30 [0.97-1.74],0.0744382276533628
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9846,250,1.03 [0.68-1.55],0.8988539731236787
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,11695,300,1.03 [0.70-1.52],0.8808495328763147
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRP11,Low-density lipoprotein receptor-related protein 11,11736,298,0.91 [0.67-1.23],0.5288251568645201
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRP2,Low-density lipoprotein receptor-related protein 2,9882,249,0.73 [0.51-1.06],0.0957816157032349
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRP2BP,LRP2-binding protein,9882,249,1.00 [0.86-1.16],0.967608294454164
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11850,302,1.05 [0.88-1.25],0.5728987071172664
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRRC25,Leucine-rich repeat-containing protein 25,11695,300,1.20 [0.94-1.53],0.1436094463757269
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10134,253,0.86 [0.65-1.15],0.3183267601821341
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRRC38,Leucine-rich repeat-containing protein 38,9882,249,1.06 [0.84-1.34],0.6355497387233731
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRRC59,Leucine-rich repeat-containing protein 59,10187,259,1.10 [0.85-1.41],0.470877828535391
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10123,255,1.07 [0.84-1.37],0.5622710303607791
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRRN1,Leucine-rich repeat neuronal protein 1,11519,293,0.78 [0.60-1.03],0.0789643487112398
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9882,249,0.89 [0.65-1.21],0.4518704817728269
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10170,259,0.86 [0.54-1.36],0.5119060142885663
Chapter XIV Diseases of the genitourinary system,Endometriosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,11454,296,0.90 [0.74-1.09],0.2909148472802858
Chapter XIV Diseases of the genitourinary system,Endometriosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,9966,254,0.97 [0.85-1.12],0.7099711578939455
Chapter XIV Diseases of the genitourinary system,Endometriosis,LSP1,Lymphocyte-specific protein 1,11732,301,0.86 [0.66-1.11],0.2340711154264715
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTA,Lymphotoxin-alpha,11732,301,1.02 [0.79-1.32],0.8831948398608025
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTA4H,Leukotriene A-4 hydrolase,11850,304,1.03 [0.87-1.22],0.7016115368024958
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTB,Lymphotoxin-beta,10123,255,0.81 [0.56-1.19],0.2829343879502616
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,11892,304,0.62 [0.44-0.88],0.0064607523656235
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,11454,296,1.03 [0.86-1.23],0.7620446627182906
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTBR,Tumor necrosis factor receptor superfamily member 3,11677,296,0.76 [0.51-1.14],0.184948805188659
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTO1,Protein LTO1 homolog,11519,293,1.17 [0.93-1.47],0.1914180038605074
Chapter XIV Diseases of the genitourinary system,Endometriosis,LUZP2,Leucine zipper protein 2,10123,255,0.95 [0.72-1.26],0.715682725369774
Chapter XIV Diseases of the genitourinary system,Endometriosis,LXN,Latexin,11608,296,0.97 [0.83-1.13],0.7011387215938552
Chapter XIV Diseases of the genitourinary system,Endometriosis,LY6D,Lymphocyte antigen 6D,11660,296,1.13 [0.84-1.51],0.4112846795924624
Chapter XIV Diseases of the genitourinary system,Endometriosis,LY75,Lymphocyte antigen 75,11732,301,1.06 [0.81-1.38],0.6633056091573043
Chapter XIV Diseases of the genitourinary system,Endometriosis,LY9,T-lymphocyte surface antigen Ly-9,11622,296,0.99 [0.68-1.44],0.955472239936602
Chapter XIV Diseases of the genitourinary system,Endometriosis,LY96,Lymphocyte antigen 96,11664,297,1.24 [0.93-1.67],0.1405554680369948
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYAR,Cell growth-regulating nucleolar protein,11454,296,0.96 [0.78-1.17],0.6891708188412049
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYN,Tyrosine-protein kinase Lyn,11695,300,1.12 [0.99-1.27],0.0689552182779882
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYPD1,Ly6/PLAUR domain-containing protein 1,11448,294,1.05 [0.90-1.22],0.5535212653228841
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYPD3,Ly6/PLAUR domain-containing protein 3,11685,295,0.97 [0.73-1.29],0.8350780411650489
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYPD8,Ly6/PLAUR domain-containing protein 8,11454,296,1.03 [0.85-1.25],0.7878315689374413
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYPLA2,Acyl-protein thioesterase 2,9897,249,0.96 [0.85-1.08],0.5317839596856759
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9882,249,1.02 [0.91-1.15],0.7003144339132239
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10197,256,0.48 [0.26-0.88],0.0180093957496652
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYZL2,Lysozyme-like protein 2,9830,248,1.15 [0.84-1.57],0.3733615034383989
Chapter XIV Diseases of the genitourinary system,Endometriosis,LZTFL1,Leucine zipper transcription factor-like protein 1,9956,248,1.08 [0.91-1.28],0.4097775148359464
Chapter XIV Diseases of the genitourinary system,Endometriosis,M6PR,Cation-dependent mannose-6-phosphate receptor,9893,248,0.89 [0.65-1.21],0.4424379109734091
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11625,295,0.91 [0.73-1.15],0.4380774808742341
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAEA,E3 ubiquitin-protein transferase MAEA,11454,296,1.07 [0.82-1.39],0.6117371848607995
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAG,Myelin-associated glycoprotein,9882,249,0.98 [0.76-1.27],0.8864307906744834
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAGEA3,Melanoma-associated antigen 3,9966,254,0.94 [0.82-1.07],0.3306540196521512
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAGED1,Melanoma-associated antigen D1,11454,296,1.21 [0.99-1.49],0.06582019018825
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAMDC2,MAM domain-containing protein 2,10187,259,1.26 [0.89-1.79],0.189723784272413
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAMDC4,Apical endosomal glycoprotein,10123,255,1.19 [0.97-1.47],0.0991451532161233
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9893,248,1.25 [0.79-1.98],0.3386679858711159
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAN2B2,Epididymis-specific alpha-mannosidase,10187,259,1.00 [0.82-1.22],0.9864378927284108
Chapter XIV Diseases of the genitourinary system,Endometriosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9830,248,1.03 [0.81-1.32],0.7995141167068397
Chapter XIV Diseases of the genitourinary system,Endometriosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11800,299,1.09 [0.99-1.19],0.067203520041321
Chapter XIV Diseases of the genitourinary system,Endometriosis,MANSC1,MANSC domain-containing protein 1,11767,298,0.87 [0.60-1.25],0.4435178123201534
Chapter XIV Diseases of the genitourinary system,Endometriosis,MANSC4,MANSC domain-containing protein 4,9847,250,1.15 [0.95-1.40],0.1601337952629207
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9897,249,1.16 [0.80-1.67],0.4460609736703879
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9847,250,1.06 [0.89-1.27],0.5028809536482275
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP2,Microtubule-associated protein 2,10156,257,1.12 [0.87-1.44],0.3823909840408894
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10134,253,1.15 [0.96-1.38],0.1391248148832508
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11732,301,1.10 [1.00-1.22],0.0610015987530692
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11454,296,1.11 [1.00-1.22],0.0480397897126388
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11639,295,1.08 [0.98-1.18],0.1283106907296267
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAPK13,Mitogen-activated protein kinase 13,9830,248,1.14 [0.88-1.47],0.3118521889146435
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAPK9,Mitogen-activated protein kinase 9,11732,301,1.30 [1.03-1.64],0.0250602036822515
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAPKAPK2,MAP kinase-activated protein kinase 2,9966,254,1.09 [0.92-1.28],0.322274290544242
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,9830,248,1.00 [0.91-1.09],0.9331404932659774
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAPT,Microtubule-associated protein tau,11448,294,1.14 [0.93-1.41],0.2104682508901668
Chapter XIV Diseases of the genitourinary system,Endometriosis,MARCO,Macrophage receptor MARCO,11736,298,1.09 [0.74-1.62],0.6555093281553326
Chapter XIV Diseases of the genitourinary system,Endometriosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",9931,247,1.09 [0.94-1.26],0.2366280938695044
Chapter XIV Diseases of the genitourinary system,Endometriosis,MASP1,Mannan-binding lectin serine protease 1,11639,295,1.38 [0.89-2.12],0.1494675969592827
Chapter XIV Diseases of the genitourinary system,Endometriosis,MATN2,Matrilin-2,11766,298,0.81 [0.57-1.13],0.2151944384419523
Chapter XIV Diseases of the genitourinary system,Endometriosis,MATN3,Matrilin-3,11646,297,0.74 [0.54-1.02],0.0653851999378068
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAVS,Mitochondrial antiviral-signaling protein,11454,296,1.08 [0.97-1.21],0.1684143155227642
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAX,Protein max,11448,294,1.07 [0.97-1.19],0.1606406975645141
Chapter XIV Diseases of the genitourinary system,Endometriosis,MB,Myoglobin,11892,304,0.93 [0.76-1.16],0.5316559530096014
Chapter XIV Diseases of the genitourinary system,Endometriosis,MBL2,Mannose-binding protein C,10049,254,0.99 [0.89-1.11],0.9033995181355746
Chapter XIV Diseases of the genitourinary system,Endometriosis,MCAM,Cell surface glycoprotein MUC18,11760,297,0.76 [0.56-1.02],0.0707289837523156
Chapter XIV Diseases of the genitourinary system,Endometriosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10170,259,1.07 [0.82-1.40],0.6131497731837394
Chapter XIV Diseases of the genitourinary system,Endometriosis,MCEMP1,Mast cell-expressed membrane protein 1,9888,250,1.13 [0.99-1.28],0.0675633702544072
Chapter XIV Diseases of the genitourinary system,Endometriosis,MCFD2,Multiple coagulation factor deficiency protein 2,11694,297,1.18 [0.93-1.49],0.1708168693230149
Chapter XIV Diseases of the genitourinary system,Endometriosis,MCTS1,Malignant T-cell-amplified sequence 1,10134,253,1.28 [0.83-1.97],0.2584477307988446
Chapter XIV Diseases of the genitourinary system,Endometriosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11664,297,0.95 [0.82-1.10],0.4699953258401133
Chapter XIV Diseases of the genitourinary system,Endometriosis,MDH1,"Malate dehydrogenase, cytoplasmic",10128,251,0.99 [0.73-1.32],0.9261230876469634
Chapter XIV Diseases of the genitourinary system,Endometriosis,MDK,Midkine,11728,297,0.99 [0.81-1.22],0.9560087830437644
Chapter XIV Diseases of the genitourinary system,Endometriosis,MDM1,Nuclear protein MDM1,9882,249,0.91 [0.61-1.35],0.637910875738963
Chapter XIV Diseases of the genitourinary system,Endometriosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9893,248,1.08 [0.94-1.23],0.2728180086334248
Chapter XIV Diseases of the genitourinary system,Endometriosis,MED18,Mediator of RNA polymerase II transcription subunit 18,11454,296,1.14 [0.99-1.30],0.0648129397370303
Chapter XIV Diseases of the genitourinary system,Endometriosis,MED21,Mediator of RNA polymerase II transcription subunit 21,9847,250,0.86 [0.66-1.12],0.258956944200796
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,11747,298,0.73 [0.57-0.95],0.0191318995743955
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,9847,250,0.67 [0.44-1.02],0.0633556886509978
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,11844,302,2.44 [1.59-3.74],4.270498502740104e-05
Chapter XIV Diseases of the genitourinary system,Endometriosis,MELTF,Melanotransferrin,10187,259,0.86 [0.57-1.29],0.4627316490405297
Chapter XIV Diseases of the genitourinary system,Endometriosis,MENT,Protein MENT,9956,248,0.86 [0.49-1.51],0.5962032786805762
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEP1A,Meprin A subunit alpha,10134,253,1.00 [0.84-1.19],0.9755127975620022
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEP1B,Meprin A subunit beta,11736,298,1.00 [0.92-1.09],0.9833231260677868
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEPE,Matrix extracellular phosphoglycoprotein,11747,298,1.06 [0.72-1.57],0.7583726453626287
Chapter XIV Diseases of the genitourinary system,Endometriosis,MERTK,Tyrosine-protein kinase Mer,11870,304,1.11 [0.75-1.63],0.6026566574917234
Chapter XIV Diseases of the genitourinary system,Endometriosis,MESD,LRP chaperone MESD,11733,299,1.08 [0.99-1.18],0.0656133334645927
Chapter XIV Diseases of the genitourinary system,Endometriosis,MET,Hepatocyte growth factor receptor,11782,303,1.31 [0.78-2.20],0.3088684821539773
Chapter XIV Diseases of the genitourinary system,Endometriosis,METAP1,Methionine aminopeptidase 1,11448,294,1.08 [0.77-1.52],0.6400053237897596
Chapter XIV Diseases of the genitourinary system,Endometriosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11732,301,1.11 [0.98-1.26],0.0944099725067601
