Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGLON5,IgLON family member 5,22579,35,1.28 [1.01-1.62],0.043089547128943
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGSF21,Immunoglobulin superfamily member 21,22759,36,0.70 [0.30-1.63],0.4117929374389634
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGSF3,Immunoglobulin superfamily member 3,26867,36,2.10 [1.33-3.32],0.0014276776375116
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGSF8,Immunoglobulin superfamily member 8,26983,34,1.58 [0.62-4.05],0.3401883582180037
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGSF9,Protein turtle homolog A,23407,36,1.22 [0.86-1.73],0.2556108877355112
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IKBKG,NF-kappa-B essential modulator,26975,37,0.80 [0.58-1.10],0.1692794461192514
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IKZF2,Zinc finger protein Helios,26327,35,0.86 [0.56-1.30],0.470126418455015
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL10,Interleukin-10,26477,35,1.22 [0.90-1.66],0.2088934102810149
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL10RA,Interleukin-10 receptor subunit alpha,26477,35,0.90 [0.51-1.60],0.7315380698113854
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL10RB,Interleukin-10 receptor subunit beta,27101,37,3.11 [1.78-5.43],6.325723960167388e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL11,Interleukin-11,26477,35,0.81 [0.46-1.41],0.4495088754117949
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL12A_IL12B,Interleukin-12,26867,36,1.31 [0.90-1.89],0.1569731107139745
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL12B,Interleukin-12 subunit beta,27303,36,1.33 [0.78-2.24],0.2943118995940462
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,26477,35,1.16 [0.52-2.58],0.7223245901988719
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL12RB2,Interleukin-12 receptor subunit beta-2,22739,37,1.00 [0.47-2.14],0.9991387234906453
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL13,Interleukin-13,26477,35,1.02 [0.57-1.84],0.9361989829180496
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,26618,33,2.46 [0.64-9.47],0.1923624546632621
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,22654,36,1.29 [0.42-3.93],0.6553649665121404
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL15,Interleukin-15,26975,37,6.11 [3.62-10.30],1.1096927381298195e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL15RA,Interleukin-15 receptor subunit alpha,26477,35,2.68 [1.19-6.05],0.0177778633841114
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL16,Pro-interleukin-16,27303,36,1.30 [0.72-2.36],0.3895007504617993
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17A,Interleukin-17A,26434,35,1.44 [0.89-2.33],0.1354016490268992
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17C,Interleukin-17C,26477,35,1.34 [0.93-1.94],0.1141258492377746
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17D,Interleukin-17D,26477,35,1.24 [0.57-2.70],0.58132470302496
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17F,Interleukin-17F,26477,35,1.12 [0.80-1.58],0.5097941572747338
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17RA,Interleukin-17 receptor A,26975,36,1.19 [0.62-2.28],0.6086795597840868
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17RB,Interleukin-17 receptor B,26618,36,1.79 [1.05-3.03],0.031585406261081
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18,Interleukin-18,26865,37,2.57 [1.64-4.03],3.799553935268339e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18BP,Interleukin-18-binding protein,27067,37,4.02 [2.14-7.57],1.5699305918119558e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18R1,Interleukin-18 receptor 1,27303,36,5.25 [2.60-10.62],3.928795538013831e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18RAP,Interleukin-18 receptor accessory protein,26640,36,1.06 [0.90-1.25],0.506565807703109
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL19,Interleukin-19,26302,33,1.85 [1.31-2.60],0.000431122553378
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1A,Interleukin-1 alpha,26477,35,1.33 [0.91-1.94],0.1420092378939309
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1B,Interleukin-1 beta,26347,34,0.89 [0.51-1.55],0.6769522804217656
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1R1,Interleukin-1 receptor type 1,26927,36,1.51 [0.44-5.18],0.513646935729804
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1R2,Interleukin-1 receptor type 2,26914,37,0.87 [0.21-3.51],0.84112825416749
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RAP,Interleukin-1 receptor accessory protein,26975,36,1.10 [0.57-2.13],0.7689133288614017
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RL1,Interleukin-1 receptor-like 1,27219,35,1.76 [1.00-3.11],0.0494953779363733
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RL2,Interleukin-1 receptor-like 2,26477,35,0.79 [0.39-1.62],0.5214064644646279
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RN,Interleukin-1 receptor antagonist protein,26916,37,2.18 [1.61-2.94],3.658310768481287e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL2,Interleukin-2,26477,35,1.41 [0.53-3.72],0.4922720909153436
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL20,Interleukin-20,26477,35,0.86 [0.44-1.69],0.6657875521306461
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL20RA,Interleukin-20 receptor subunit alpha,26477,35,0.50 [0.21-1.22],0.1293705173371884
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL20RB,Interleukin-20 receptor subunit beta,22739,37,1.01 [0.48-2.13],0.9738432028274792
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL21R,Interleukin-21 receptor,22739,37,1.56 [1.10-2.21],0.0125654444127727
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL22,Interleukin-22,23298,36,1.80 [1.31-2.48],0.0002923776158534
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,26477,35,0.91 [0.44-1.90],0.8087421449694832
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL24,Interleukin-24,26477,35,1.16 [0.65-2.07],0.6177050021148898
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL25,Interleukin-25,22498,35,1.08 [0.42-2.80],0.8779173465374787
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL2RA,Interleukin-2 receptor subunit alpha,26810,35,3.42 [2.14-5.47],2.86715768161074e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL2RB,Interleukin-2 receptor subunit beta,26477,35,1.45 [0.82-2.57],0.2053867582317433
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL2RG,Cytokine receptor common subunit gamma,23298,36,1.62 [1.00-2.61],0.0477937156511596
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL3,Interleukin-3,22579,35,1.07 [0.61-1.88],0.8188901717017694
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL31,Interleukin-31,22739,37,1.04 [0.61-1.77],0.8818042974728397
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL31RA,Interleukin-31 receptor subunit alpha,22661,37,1.30 [0.61-2.79],0.5014529602764946
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL32,Interleukin-32,26975,37,1.93 [1.17-3.20],0.0105671983314419
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL33,Interleukin-33,26477,35,0.73 [0.34-1.55],0.4085201743272351
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL34,Interleukin-34,26300,35,0.86 [0.37-2.00],0.7327458816883505
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL36A,Interleukin-36 alpha,22739,37,1.42 [1.01-1.99],0.0463192721958739
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL36G,Interleukin-36 gamma,22665,36,0.80 [0.46-1.39],0.4372609192187588
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL3RA,Interleukin-3 receptor subunit alpha,26477,35,2.54 [1.20-5.37],0.01467767052177
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL4,Interleukin-4,26477,35,0.93 [0.69-1.24],0.6041783301234616
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL4R,Interleukin-4 receptor subunit alpha,26975,37,3.03 [1.81-5.09],2.619894086689666e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL5,Interleukin-5,26477,35,1.24 [1.07-1.44],0.0050922653431907
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL5RA,Interleukin-5 receptor subunit alpha,26975,37,1.71 [1.06-2.76],0.0291850413645041
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL6,Interleukin-6,26867,36,1.75 [1.46-2.09],8.63571744232491e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL6R,Interleukin-6 receptor subunit alpha,26803,37,0.63 [0.27-1.48],0.2905663944188341
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL6ST,Interleukin-6 receptor subunit beta,26983,34,7.81 [2.71-22.52],0.0001416316017659
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL7,Interleukin-7,26975,37,0.94 [0.60-1.47],0.7874511214717901
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL7R,Interleukin-7 receptor subunit alpha,26975,36,0.54 [0.32-0.91],0.0198794960693552
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL9,Interleukin-9,22974,36,1.37 [0.94-2.01],0.1026396409820509
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26308,35,0.91 [0.53-1.54],0.7204520913792012
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IMMT,MICOS complex subunit MIC60,23298,36,1.90 [1.27-2.83],0.0016763237297176
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IMPA1,Inositol monophosphatase 1,26813,36,0.81 [0.50-1.33],0.4095939555229121
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IMPACT,Protein IMPACT,23334,35,0.86 [0.49-1.54],0.6190099933381079
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,22654,36,1.27 [0.50-3.23],0.6188887683377391
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ING1,Inhibitor of growth protein 1,26299,35,0.89 [0.45-1.75],0.7247583841579254
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INHBB,Inhibin beta B chain,22889,37,3.16 [1.99-5.03],1.1973385044725286e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INHBC,Inhibin beta C chain,26975,36,4.28 [1.96-9.37],0.0002749398336006
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INPP1,Inositol polyphosphate 1-phosphatase,26867,36,0.85 [0.49-1.46],0.5500041293031215
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22759,36,1.02 [0.59-1.75],0.9445136740222392
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23370,36,0.59 [0.24-1.44],0.2490780856334308
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26867,36,0.83 [0.61-1.13],0.2372092485736435
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INSL3,Insulin-like 3,23334,35,1.02 [0.82-1.27],0.8733675862650949
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INSL4,Early placenta insulin-like peptide,23298,36,1.44 [1.01-2.04],0.0416725239148575
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INSL5,Insulin-like peptide INSL5,23320,35,0.95 [0.69-1.30],0.7338928819659619
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INSR,Insulin receptor,22739,37,7.68 [1.79-32.86],0.0060182282474031
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,26768,36,0.94 [0.68-1.30],0.7014406775093202
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26867,36,0.87 [0.50-1.49],0.6050913327678578
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26500,37,0.85 [0.59-1.21],0.3666862571734632
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,26477,35,0.61 [0.38-0.97],0.0368941759190782
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,26975,37,0.82 [0.63-1.06],0.1299905803011122
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25944,33,1.56 [0.71-3.43],0.2707754940844525
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ISM1,Isthmin-1,26975,37,1.54 [0.76-3.13],0.2326092824740319
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ISM2,Isthmin-2,23398,35,1.37 [0.81-2.32],0.2421673243886276
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IST1,IST1 homolog,23151,34,1.05 [0.76-1.46],0.7585769320779904
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA11,Integrin alpha-11,26975,37,0.22 [0.10-0.48],0.0001504544325597
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA2,Integrin alpha-2,22889,37,0.37 [0.15-0.90],0.0279672702111187
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA5,Integrin alpha-5,26975,36,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA6,Integrin alpha-6,26975,37,0.58 [0.31-1.08],0.0846825471008299
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGAL,Integrin alpha-L,22739,37,1.59 [0.76-3.34],0.222446605315249
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGAM,Integrin alpha-M,26975,36,1.13 [0.46-2.75],0.793974716295044
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGAV,Integrin alpha-V,27220,36,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGAX,Integrin alpha-X,22974,36,1.08 [0.60-1.94],0.7951964851149655
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB1,Integrin beta-1,26936,37,0.38 [0.10-1.45],0.1569973717553793
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB1BP1,Integrin beta-1-binding protein 1,26327,35,0.87 [0.41-1.83],0.7130532049040277
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB1BP2,Integrin beta-1-binding protein 2,26500,37,0.88 [0.69-1.13],0.3239868204261543
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB2,Integrin beta-2,26823,35,1.18 [0.43-3.23],0.7445934424495865
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB5,Integrin beta-5,27047,34,0.52 [0.23-1.17],0.1131646880450442
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB6,Integrin beta-6,26477,35,4.19 [1.69-10.36],0.0019657580469964
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB7,Integrin beta-7,27220,36,1.62 [0.92-2.84],0.0953781489322238
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGBL1,Integrin beta-like protein 1,23398,35,1.94 [0.99-3.79],0.0535947161436572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23446,37,0.94 [0.18-4.89],0.9448619550332584
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27067,37,2.26 [1.10-4.65],0.0267701480885472
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23446,37,1.17 [0.40-3.44],0.7799831254301572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23298,36,1.57 [0.92-2.67],0.0967671390338674
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITM2A,Integral membrane protein 2A,26975,37,1.48 [0.93-2.37],0.0987862106792688
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITPA,Inosine triphosphate pyrophosphatase,22663,35,0.89 [0.55-1.44],0.6383159175995792
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22759,36,0.94 [0.59-1.50],0.7832583021801277
