Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25021,40,1.27 [0.82-1.95],0.2809718422795928
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMMT,MICOS complex subunit MIC60,22164,35,1.82 [1.19-2.80],0.0059377622482296
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMPA1,Inositol monophosphatase 1,25481,42,1.17 [0.76-1.81],0.4744857249859571
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMPACT,Protein IMPACT,22216,36,1.65 [0.95-2.86],0.076071809509477
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMPG1,Interphotoreceptor matrix proteoglycan 1,21566,35,0.44 [0.12-1.60],0.2125668839952695
Chapter IX Diseases of the circulatory system,Other arrhythmias,ING1,Inhibitor of growth protein 1,25018,40,1.10 [0.62-1.94],0.7381342595566089
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBB,Inhibin beta B chain,21773,37,2.63 [1.57-4.39],0.0002210983637072
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBC,Inhibin beta C chain,25648,42,0.95 [0.49-1.83],0.8786136145809179
Chapter IX Diseases of the circulatory system,Other arrhythmias,INPP1,Inositol polyphosphate 1-phosphatase,25546,41,0.97 [0.59-1.60],0.901205641655593
Chapter IX Diseases of the circulatory system,Other arrhythmias,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21653,35,1.80 [1.10-2.95],0.019727923646946
Chapter IX Diseases of the circulatory system,Other arrhythmias,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22240,37,1.38 [0.77-2.47],0.2739105295328732
Chapter IX Diseases of the circulatory system,Other arrhythmias,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25546,41,1.23 [0.93-1.62],0.1511691210267322
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL3,Insulin-like 3,22216,36,1.27 [1.03-1.57],0.0267240801530553
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL4,Early placenta insulin-like peptide,22164,35,1.05 [0.59-1.86],0.8681403125935785
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL5,Insulin-like peptide INSL5,22198,36,1.18 [0.88-1.58],0.2758778792028399
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSR,Insulin receptor,21645,36,1.82 [0.28-11.89],0.5333256258526688
Chapter IX Diseases of the circulatory system,Other arrhythmias,IPCEF1,Interactor protein for cytohesin exchange factors 1,25436,42,0.98 [0.72-1.33],0.8964420558402854
Chapter IX Diseases of the circulatory system,Other arrhythmias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25546,41,1.44 [0.92-2.25],0.1102667369242156
Chapter IX Diseases of the circulatory system,Other arrhythmias,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25209,43,1.14 [0.86-1.50],0.3632929518042034
Chapter IX Diseases of the circulatory system,Other arrhythmias,IRAK1,Interleukin-1 receptor-associated kinase 1,25185,41,1.37 [0.95-1.98],0.0938525990840438
Chapter IX Diseases of the circulatory system,Other arrhythmias,IRAK4,Interleukin-1 receptor-associated kinase 4,25634,42,1.16 [0.88-1.51],0.2868582032437754
Chapter IX Diseases of the circulatory system,Other arrhythmias,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24683,40,0.55 [0.26-1.15],0.1097929633105698
Chapter IX Diseases of the circulatory system,Other arrhythmias,ISM1,Isthmin-1,25634,42,0.67 [0.34-1.31],0.2402085846339844
Chapter IX Diseases of the circulatory system,Other arrhythmias,ISM2,Isthmin-2,22265,37,0.90 [0.43-1.88],0.7806849028709195
Chapter IX Diseases of the circulatory system,Other arrhythmias,IST1,IST1 homolog,22035,36,1.27 [0.92-1.76],0.1501601628115678
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA11,Integrin alpha-11,25634,42,0.51 [0.23-1.12],0.0929030508722821
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA2,Integrin alpha-2,21773,37,0.60 [0.24-1.46],0.2592868709733607
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA5,Integrin alpha-5,25648,42,1.01 [0.34-2.96],0.9904039581965858
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA6,Integrin alpha-6,25634,42,0.59 [0.33-1.05],0.0715929268175422
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAL,Integrin alpha-L,21645,36,0.96 [0.47-1.96],0.9072347654790026
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAM,Integrin alpha-M,25648,42,0.21 [0.09-0.51],0.0005010344319389
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAV,Integrin alpha-V,25880,42,,
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAX,Integrin alpha-X,21863,35,0.85 [0.44-1.66],0.6383913184714277
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB1,Integrin beta-1,25608,42,0.79 [0.22-2.80],0.7192954107269117
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB1BP1,Integrin beta-1-binding protein 1,25048,40,1.19 [0.60-2.34],0.6202537995012181
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB1BP2,Integrin beta-1-binding protein 2,25209,43,1.18 [0.93-1.52],0.1765476932221095
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB2,Integrin beta-2,25511,43,0.36 [0.14-0.93],0.0355600286121074
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB5,Integrin beta-5,25730,42,1.25 [0.64-2.43],0.5136399430675921
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB6,Integrin beta-6,25185,41,1.73 [0.73-4.12],0.2140033192202018
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB7,Integrin beta-7,25880,42,0.98 [0.54-1.78],0.9535107746370968
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGBL1,Integrin beta-like protein 1,22265,37,2.08 [1.06-4.08],0.03283465518899
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22317,36,1.02 [0.19-5.44],0.9801426143977708
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25729,42,1.72 [0.87-3.38],0.1180987680324492
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22317,36,1.29 [0.46-3.61],0.6258145948085891
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22164,35,1.24 [0.66-2.33],0.5063407793233954
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITM2A,Integral membrane protein 2A,25634,42,1.20 [0.76-1.88],0.439688005070707
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITPA,Inosine triphosphate pyrophosphatase,21578,36,1.29 [0.83-2.02],0.2582568871279964
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21653,35,1.35 [0.95-1.91],0.0992897999803399
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21566,35,0.88 [0.42-1.84],0.7353733438704183
Chapter IX Diseases of the circulatory system,Other arrhythmias,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25058,40,1.17 [0.69-2.00],0.5618690664087281
Chapter IX Diseases of the circulatory system,Other arrhythmias,IZUMO1,Izumo sperm-egg fusion protein 1,21496,37,0.97 [0.50-1.88],0.9298772213049222
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM2,Junctional adhesion molecule B,25902,42,3.16 [1.20-8.36],0.0201972687755154
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM3,Junctional adhesion molecule C,21773,37,1.38 [0.80-2.40],0.2504446481538096
Chapter IX Diseases of the circulatory system,Other arrhythmias,JCHAIN,Immunoglobulin J chain,25185,41,1.00 [0.64-1.57],0.9925568122289892
Chapter IX Diseases of the circulatory system,Other arrhythmias,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21496,37,0.84 [0.46-1.56],0.5866000389097371
Chapter IX Diseases of the circulatory system,Other arrhythmias,JPT2,Jupiter microtubule associated homolog 2,22198,36,1.28 [0.89-1.85],0.1775821568723042
Chapter IX Diseases of the circulatory system,Other arrhythmias,JUN,Transcription factor AP-1,25185,41,1.24 [0.80-1.91],0.3370876141913185
Chapter IX Diseases of the circulatory system,Other arrhythmias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25546,41,2.61 [1.38-4.93],0.0032759114000329
Chapter IX Diseases of the circulatory system,Other arrhythmias,KAZN,Kazrin,22198,36,1.21 [0.89-1.64],0.2283243651198032
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCNC4,Potassium voltage-gated channel subfamily C member 4,21566,35,1.09 [0.63-1.88],0.768147594592088
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCNH2,Potassium voltage-gated channel subfamily H member 2,21672,35,0.87 [0.52-1.45],0.589774034229448
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCNIP4,Kv channel-interacting protein 4,25058,40,0.91 [0.50-1.66],0.7531055284491606
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCTD5,BTB/POZ domain-containing protein KCTD5,21785,36,1.62 [1.00-2.62],0.0501515939706317
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDM3A,Lysine-specific demethylase 3A,21645,36,1.08 [0.79-1.47],0.6370756387934307
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDR,Vascular endothelial growth factor receptor 2,25730,42,0.78 [0.29-2.15],0.63748399075111
Chapter IX Diseases of the circulatory system,Other arrhythmias,KEL,Kell blood group glycoprotein,25058,40,0.99 [0.47-2.08],0.9775910624510534
Chapter IX Diseases of the circulatory system,Other arrhythmias,KHDC3L,KH domain-containing protein 3,21496,37,1.01 [0.63-1.61],0.9608059761004508
Chapter IX Diseases of the circulatory system,Other arrhythmias,KHK,Ketohexokinase,21653,35,1.66 [1.01-2.72],0.0450761942875437
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIAA0319,Dyslexia-associated protein KIAA0319,22216,36,2.15 [1.03-4.46],0.0407007406249561
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIAA1549,UPF0606 protein KIAA1549,21863,35,1.50 [1.05-2.14],0.02665938246035
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIAA1549L,UPF0606 protein KIAA1549L,21863,35,1.06 [0.34-3.32],0.921822027146692
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIAA2013,Uncharacterized protein KIAA2013,22164,35,0.74 [0.35-1.56],0.43480202689986
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF1C,Kinesin-like protein KIF1C,21578,36,1.69 [1.02-2.80],0.0430477422330339
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF20B,Kinesin-like protein KIF20B,21566,35,0.85 [0.53-1.36],0.4922458535788545
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF22,Kinesin-like protein KIF22,21578,36,1.21 [0.92-1.58],0.1756541176585871
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIFBP,KIF-binding protein,25546,41,1.22 [0.86-1.72],0.2601832807017843
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22164,35,1.15 [0.79-1.67],0.4559801434668888
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25048,40,1.25 [0.87-1.79],0.2231619369378373
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22198,36,0.87 [0.71-1.06],0.1765461806963192
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25048,40,0.98 [0.78-1.24],0.8812881618113144
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21496,37,1.03 [0.72-1.48],0.8666445270930472
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIRREL1,Kin of IRRE-like protein 1,21566,35,1.10 [0.69-1.77],0.6896955690691926
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIRREL2,Kin of IRRE-like protein 2,25058,40,1.13 [0.57-2.24],0.7301357308793438
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIT,Mast/stem cell growth factor receptor Kit,25700,42,0.50 [0.20-1.23],0.1287525130001366
Chapter IX Diseases of the circulatory system,Other arrhythmias,KITLG,Kit ligand,25641,43,1.35 [0.65-2.81],0.4159506216212397
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLB,Beta-klotho,25058,40,1.24 [0.86-1.80],0.2526742488849732
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLF4,Krueppel-like factor 4,21566,35,1.33 [0.66-2.67],0.4286651491473536
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLHL41,Kelch-like protein 41,22240,37,1.52 [0.99-2.32],0.0530967620698027
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK1,Kallikrein-1,25412,40,0.91 [0.72-1.14],0.41729968718609
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK10,Kallikrein-10,25647,42,0.98 [0.49-1.94],0.9544761239659229
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK11,Kallikrein-11,25476,42,0.81 [0.32-2.08],0.6622316303946653
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK12,Kallikrein-12,25048,40,0.95 [0.78-1.16],0.6312264159743857
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK13,Kallikrein-13,25074,41,0.75 [0.40-1.39],0.3617630246277228
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK14,Kallikrein-14,25880,42,1.06 [0.60-1.85],0.8508089604390952
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK15,Kallikrein-15,22132,34,1.26 [0.66-2.39],0.4894500508192907
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK3,Prostate-specific antigen,22265,37,1.33 [1.09-1.62],0.0051599222133031
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK4,Kallikrein-4,25880,42,1.42 [0.98-2.05],0.0614774337094977
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK6,Kallikrein-6,25695,42,0.82 [0.34-1.97],0.6535705148703431
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK7,Kallikrein-7,21212,37,0.51 [0.22-1.18],0.1157371687350682
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK8,Kallikrein-8,24801,40,0.97 [0.45-2.12],0.9440838403524646
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLKB1,Plasma kallikrein,21880,34,0.69 [0.20-2.36],0.5489265906904692
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25953,42,1.52 [0.75-3.08],0.2454967297008442
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21566,35,0.85 [0.46-1.57],0.5990362927686232
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRD1,Natural killer cells antigen CD94,25953,42,1.02 [0.57-1.82],0.950851223191851
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21645,36,1.71 [1.16-2.51],0.0064484819222339
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRK1,NKG2-D type II integral membrane protein,22216,36,1.24 [0.61-2.52],0.5601029718132942
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT14,"Keratin, type I cytoskeletal 14",24259,38,0.68 [0.23-2.06],0.4989753849072369
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT17,"Keratin, type I cytoskeletal 17",21578,36,1.25 [0.60-2.59],0.5505184471035134
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT18,"Keratin, type I cytoskeletal 18",25546,41,1.04 [0.77-1.41],0.7863721311994398
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT19,"Keratin, type I cytoskeletal 19",25599,42,1.00 [0.66-1.52],0.9876067843130704
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT5,"Keratin, type II cytoskeletal 5",25058,40,0.66 [0.37-1.17],0.1533604235005225
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT6C,"Keratin, type II cytoskeletal 6C",21578,36,1.00 [0.45-2.24],0.9981237601498496
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT8,"Keratin, type II cytoskeletal 8",21566,35,0.92 [0.55-1.53],0.7354331228030553
Chapter IX Diseases of the circulatory system,Other arrhythmias,KYAT1,Kynurenine--oxoglutarate transaminase 1,25593,43,1.31 [0.84-2.05],0.2359575162798636
Chapter IX Diseases of the circulatory system,Other arrhythmias,KYNU,Kynureninase,25953,42,1.25 [0.72-2.15],0.429157650545605
Chapter IX Diseases of the circulatory system,Other arrhythmias,L1CAM,Neural cell adhesion molecule L1,25730,42,0.89 [0.36-2.24],0.8123221565268017
Chapter IX Diseases of the circulatory system,Other arrhythmias,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22279,37,1.06 [0.75-1.49],0.7517763322228769
Chapter IX Diseases of the circulatory system,Other arrhythmias,LACRT,Extracellular glycoprotein lacritin,22124,35,0.85 [0.41-1.75],0.6504696768019715
Chapter IX Diseases of the circulatory system,Other arrhythmias,LACTB2,Endoribonuclease LACTB2,25641,43,1.30 [0.88-1.91],0.1898881196264104
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAG3,Lymphocyte activation gene 3 protein,25546,41,1.65 [0.97-2.80],0.0649903920889647
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25632,41,1.81 [1.11-2.95],0.0168737147762385
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25481,42,0.81 [0.64-1.01],0.0626938675493591
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMA1,Laminin subunit alpha-1,21578,36,0.35 [0.13-1.00],0.0491758521662307
