Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYOM2,Myomesin-2,13175,95,1.13 [0.77-1.67],0.5223223353146227
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MYOM3,Myomesin-3,13302,94,1.06 [0.85-1.31],0.611680699051526
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MZB1,Marginal zone B- and B1-cell-specific protein,15715,113,0.99 [0.71-1.40],0.976859739575314
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MZT1,Mitotic-spindle organizing protein 1,15288,109,1.36 [1.05-1.76],0.0187761275813584
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAA10,N-alpha-acetyltransferase 10,13175,95,1.29 [0.88-1.88],0.1889600873580501
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAA80,N-alpha-acetyltransferase 80,13208,99,1.15 [0.98-1.35],0.0937398352957298
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15474,109,1.11 [0.84-1.45],0.4667651821870436
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NACC1,Nucleus accumbens-associated protein 1,13523,95,1.30 [0.96-1.76],0.087139931489322
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NADK,NAD kinase,15656,111,1.14 [0.86-1.50],0.3577578935893226
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAGA,Alpha-N-acetylgalactosaminidase,13200,97,1.06 [0.78-1.42],0.7216857256054887
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAGK,N-acetyl-D-glucosamine kinase,13204,98,1.24 [0.90-1.70],0.1856521745541555
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13302,94,0.41 [0.17-0.98],0.046150955683741
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAMPT,Nicotinamide phosphoribosyltransferase,15288,109,1.23 [0.96-1.57],0.0982350382905425
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAP1L4,Nucleosome assembly protein 1-like 4,13520,100,1.18 [0.74-1.88],0.4895810861632214
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NAPRT,Nicotinate phosphoribosyltransferase,13560,99,1.02 [0.57-1.83],0.954651609059192
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13585,99,1.31 [0.86-1.97],0.2062757761357566
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15702,112,0.97 [0.51-1.85],0.921047386852492
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NBN,Nibrin,15352,108,1.23 [0.95-1.59],0.1215270733872559
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCAM1,Neural cell adhesion molecule 1,15693,110,0.90 [0.49-1.66],0.7399290487517689
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCAM2,Neural cell adhesion molecule 2,15655,113,0.59 [0.32-1.10],0.0971316348111164
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCAN,Neurocan core protein,15801,113,1.15 [0.73-1.81],0.551569414441016
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCF2,Neutrophil cytosol factor 2,15617,112,1.16 [0.97-1.38],0.0969019925069541
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCK2,Cytoplasmic protein NCK2,15739,113,1.16 [0.99-1.36],0.0615501494363965
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCLN,Nicalin,15352,108,1.03 [0.77-1.38],0.823618554437945
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCR1,Natural cytotoxicity triggering receptor 1,15618,112,1.06 [0.66-1.71],0.7996429738228262
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13538,100,0.82 [0.45-1.48],0.5038975270071906
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NCS1,Neuronal calcium sensor 1,15802,113,0.91 [0.51-1.63],0.7608134670679219
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NDRG1,Protein NDRG1,15268,109,0.98 [0.78-1.24],0.8679447986383328
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13523,95,0.80 [0.56-1.15],0.232326597426426
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13197,97,0.90 [0.52-1.56],0.7085378479148754
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13538,100,1.18 [0.96-1.45],0.1192206055830647
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15288,109,1.09 [0.90-1.31],0.3914866090172046
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NEB,Nebulin,13175,95,1.19 [0.75-1.88],0.4624412733768018
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NECAP2,Adaptin ear-binding coat-associated protein 2,13175,95,0.92 [0.67-1.25],0.588885877460585
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NECTIN1,Nectin-1,13222,97,1.01 [0.54-1.88],0.972930557911976
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NECTIN2,Nectin-2,15634,111,1.36 [0.76-2.44],0.303164033883414
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NECTIN4,Nectin-4,15702,112,0.69 [0.38-1.24],0.2182666941690998
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13222,97,1.51 [0.98-2.32],0.0615300562814308
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NEDD9,Enhancer of filamentation 1,13222,97,0.87 [0.48-1.60],0.6598798851237921
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NEFL,Neurofilament light polypeptide,15218,108,0.91 [0.60-1.37],0.6439982980426788
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NEK7,Serine/threonine-protein kinase Nek7,13324,97,1.13 [0.90-1.42],0.2835772632204096
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NELL1,Protein kinase C-binding protein NELL1,15702,112,1.23 [0.82-1.84],0.3171983478531274
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NELL2,Protein kinase C-binding protein NELL2,15739,113,0.65 [0.36-1.18],0.1570263620183194
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NENF,Neudesin,13523,95,0.94 [0.78-1.14],0.5475971064428611
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NEO1,Neogenin,13585,99,0.87 [0.35-2.13],0.7580765860770482
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NEXN,Nexilin,13613,98,1.02 [0.77-1.35],0.8846188970937005
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFASC,Neurofascin,15835,113,0.89 [0.48-1.67],0.7230377477854177
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFAT5,Nuclear factor of activated T-cells 5,13222,97,1.00 [0.80-1.24],0.9874303740961464
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15641,112,1.21 [1.02-1.44],0.0277351329343953
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15352,108,0.88 [0.64-1.20],0.408627412815903
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFE2,Transcription factor NF-E2 45 kDa subunit,13231,98,1.16 [0.90-1.49],0.2555550971182558
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFIC,Nuclear factor 1 C-type,13585,99,0.91 [0.56-1.46],0.6848461162589783
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13175,95,1.29 [0.99-1.68],0.055289542609843
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13324,97,0.79 [0.51-1.22],0.2886168957629087
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFKBIE,NF-kappa-B inhibitor epsilon,15288,109,1.53 [1.11-2.10],0.0098987241057208
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13538,100,1.09 [0.91-1.31],0.3630680383632142
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFX1,Transcriptional repressor NF-X1,13175,95,1.15 [0.87-1.52],0.3344204848662224
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NFYA,Nuclear transcription factor Y subunit alpha,13175,95,0.76 [0.43-1.35],0.3532108708141517
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NGF,Beta-nerve growth factor,15550,111,0.54 [0.14-2.18],0.3901949177739598
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NGFR,Tumor necrosis factor receptor superfamily member 16,13602,99,1.28 [0.75-2.17],0.3700556327954091
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NGRN,Neugrin,13560,99,1.05 [0.45-2.49],0.903482675507844
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NHLRC3,NHL repeat-containing protein 3,12974,93,0.78 [0.42-1.45],0.4378851281958499
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NID1,Nidogen-1,15647,110,1.27 [0.83-1.93],0.2747555316375208
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NID2,Nidogen-2,15655,113,1.11 [0.89-1.38],0.3674940163409632
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NINJ1,Ninjurin-1,15288,109,0.92 [0.67-1.26],0.6070533893526355
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NIT1,Deaminated glutathione amidase,13231,98,1.65 [1.07-2.54],0.0238594522050273
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NIT2,Omega-amidase NIT2,13559,99,1.00 [0.78-1.28],0.9966545257778848
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NLGN1,Neuroligin-1,13208,99,1.06 [0.82-1.37],0.6744480174101448
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NLGN2,Neuroligin-2,13184,95,1.04 [0.71-1.53],0.8318644512675633
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NME1,Nucleoside diphosphate kinase A,13222,97,0.87 [0.35-2.17],0.7687092104226434
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NME3,Nucleoside diphosphate kinase 3,15690,113,0.67 [0.32-1.43],0.2989911584976159
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NMI,N-myc-interactor,13472,95,1.15 [0.89-1.49],0.2916101469540704
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15550,111,1.06 [0.86-1.31],0.5999464092050992
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NMRK2,Nicotinamide riboside kinase 2,13116,94,0.93 [0.57-1.50],0.756773213689842
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13585,99,1.01 [0.76-1.34],0.9650479774745524
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOMO1,Nodal modulator 1,15655,113,0.83 [0.41-1.65],0.5907432621398395
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOP56,Nucleolar protein 56,13175,95,1.02 [0.86-1.21],0.7987980193513327
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOS1,"Nitric oxide synthase, brain",15268,109,0.88 [0.63-1.24],0.4672594851211146
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOS2,"Nitric oxide synthase, inducible",13175,95,1.05 [0.64-1.72],0.8475505302185576
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOS3,"Nitric oxide synthase, endothelial",15268,109,1.21 [0.93-1.59],0.1585065067984699
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOTCH1,Neurogenic locus notch homolog protein 1,15855,110,0.39 [0.13-1.18],0.0967347589279341
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOTCH2,Neurogenic locus notch homolog protein 2,13583,100,1.72 [0.77-3.83],0.1871670709681179
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NOTCH3,Neurogenic locus notch homolog protein 3,15855,110,0.55 [0.34-0.89],0.0138150492579877
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPC2,NPC intracellular cholesterol transporter 2,13369,96,1.67 [0.99-2.81],0.0545405458890921
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPDC1,Neural proliferation differentiation and control protein 1,15656,111,1.05 [0.58-1.88],0.8769465096621363
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPHS1,Nephrin,13222,97,0.70 [0.38-1.28],0.2465100249661805
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPHS2,Podocin,13222,97,1.16 [0.99-1.35],0.065806204344608
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPL,N-acetylneuraminate lyase,13602,99,1.08 [0.69-1.69],0.7353366314642715
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPPB,Natriuretic peptides B,15393,108,0.96 [0.84-1.10],0.5592853179351971
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPPC,C-type natriuretic peptide,15641,112,1.20 [0.82-1.77],0.3509962962480919
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPR1,Atrial natriuretic peptide receptor 1,13175,95,1.03 [0.64-1.64],0.9114170900161644
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPTN,Neuroplastin,15288,109,1.06 [0.89-1.28],0.497637261840649
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPTX1,Neuronal pentraxin-1,15655,113,0.77 [0.50-1.18],0.2360764590172145
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPTX2,Neuronal pentraxin-2,13583,100,0.57 [0.33-0.99],0.046968643939599
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPTXR,Neuronal pentraxin receptor,15656,111,0.85 [0.51-1.40],0.5197237445706104
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NPY,Pro-neuropeptide Y,15802,113,1.16 [0.91-1.48],0.2253491168916518
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NRCAM,Neuronal cell adhesion molecule,15656,111,0.75 [0.40-1.39],0.3560315784820748
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NRGN,Neurogranin,13613,98,1.19 [0.96-1.47],0.1089217740035713
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NRN1,Neuritin,13585,99,1.13 [0.71-1.79],0.6010668981846974
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NRP1,Neuropilin-1,15724,111,0.66 [0.36-1.19],0.167226945524707
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NRP2,Neuropilin-2,15655,113,0.87 [0.49-1.55],0.6451802362859049
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NRTN,Neurturin,15352,108,0.85 [0.59-1.22],0.3865129416480937
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NRXN3,Neurexin-3,13208,99,0.86 [0.48-1.56],0.6200477710373924
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NSFL1C,NSFL1 cofactor p47,15801,113,1.37 [1.08-1.74],0.009914078307028
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13602,99,1.15 [0.89-1.49],0.2783910662510834
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NT5C1A,Cytosolic 5'-nucleotidase 1A,13560,99,0.81 [0.43-1.52],0.511090544513555
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NT5C3A,Cytosolic 5'-nucleotidase 3A,15616,112,1.17 [0.97-1.41],0.1038820037412327
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NT5E,5'-nucleotidase,15702,112,1.06 [0.78-1.43],0.716685887402869
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NTF3,Neurotrophin-3,15641,112,1.00 [0.62-1.63],0.9939692091135374
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,NTF4,Neurotrophin-4,15288,109,0.96 [0.61-1.50],0.8511366111638052
