Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ODAM,Odontogenic ameloblast-associated protein,19555,5056,0.88 [0.83-0.93],1.8672451268579643e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OFD1,Oral-facial-digital syndrome 1 protein,17158,4496,1.06 [1.01-1.11],0.0198568562867863
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGA,Protein O-GlcNAcase,17409,4556,1.03 [0.99-1.08],0.183910837215606
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGFR,Opioid growth factor receptor,19984,5169,1.14 [1.05-1.25],0.0021972163781062
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,20038,5189,1.21 [1.13-1.30],4.483606086929831e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17158,4496,1.01 [0.96-1.07],0.6476887143742455
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OLFM4,Olfactomedin-4,16498,4327,1.02 [1.00-1.05],0.0970185268893658
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OLR1,Oxidized low-density lipoprotein receptor 1,19853,5150,1.07 [1.02-1.12],0.0045262622099886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMD,Osteomodulin,20111,5222,0.86 [0.81-0.92],3.0013411030119822e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMG,Oligodendrocyte-myelin glycoprotein,19984,5169,0.89 [0.86-0.93],6.355005530043619e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMP,Olfactory marker protein,16929,4442,1.03 [0.97-1.11],0.3402975084766013
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OPHN1,Oligophrenin-1,17425,4562,1.02 [0.99-1.06],0.1173182644757314
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OPLAH,5-oxoprolinase,16971,4448,1.07 [1.02-1.12],0.009053436514096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OPTC,Opticin,19984,5169,0.99 [0.93-1.05],0.7378215976309792
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,17436,4575,1.79 [1.52-2.11],4.136043901037688e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSBPL2,Oxysterol-binding protein-related protein 2,17425,4562,1.03 [0.94-1.12],0.5453183211048116
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20047,5204,1.37 [1.26-1.50],5.555030515027457e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSM,Oncostatin-M,19938,5177,1.13 [1.08-1.17],2.4164858146506844e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSMR,Oncostatin-M-specific receptor subunit beta,20126,5207,1.49 [1.30-1.72],1.9121745412038213e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSTN,Osteocrin,16999,4469,0.97 [0.90-1.06],0.5341234025641701
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OTOA,Otoancorin,16929,4442,1.01 [0.95-1.08],0.721770438841081
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OTUD6B,Deubiquitinase OTUD6B,17409,4556,1.04 [0.99-1.10],0.1502403725670106
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OTUD7B,OTU domain-containing protein 7B,17458,4573,1.07 [1.02-1.13],0.0104539945712003
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16971,4448,1.06 [1.01-1.11],0.0207429511405202
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OXT,Oxytocin-neurophysin 1,20236,5234,1.01 [0.99-1.03],0.4422432536523408
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,P4HB,Protein disulfide-isomerase,19932,5169,1.15 [1.07-1.23],0.0002231755221919
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,16926,4434,1.02 [0.97-1.08],0.424410033776939
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PADI2,Protein-arginine deiminase type-2,19674,5099,1.02 [0.97-1.07],0.3696326318661602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PADI4,Protein-arginine deiminase type-4,19555,5056,0.98 [0.94-1.02],0.2914744913979146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAEP,Glycodelin,19914,5129,0.99 [0.97-1.01],0.2982103209592658
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17458,4573,1.02 [0.99-1.05],0.1088198196037124
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17158,4496,1.03 [0.97-1.10],0.3434672125064028
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19677,5088,1.18 [1.12-1.24],2.7472618977371345e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,16971,4448,1.01 [0.93-1.09],0.8645880318916015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16828,4396,1.07 [1.00-1.14],0.0470396125251528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAK4,Serine/threonine-protein kinase PAK 4,19589,5064,1.05 [1.01-1.11],0.0267241158502701
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALLD,Palladin,16989,4444,0.95 [0.87-1.04],0.2889715149788802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM,Paralemmin-1,17314,4524,1.19 [1.06-1.33],0.0030618476714543
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,17425,4562,1.55 [1.42-1.69],2.1333903511250561e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM3,Paralemmin-3,16926,4434,1.05 [1.01-1.10],0.0170136664926761
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20184,5215,1.15 [1.03-1.27],0.0110418054701893
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAMR1,Inactive serine protease PAMR1,20038,5189,1.18 [1.06-1.31],0.0017662921499581
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAPPA,Pappalysin-1,19674,5099,1.12 [1.05-1.19],0.0002371433537061
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PARD3,Partitioning defective 3 homolog,17158,4496,1.02 [0.98-1.07],0.3150581183850509
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PARK7,Parkinson disease protein 7,20038,5189,1.00 [0.95-1.06],0.978610686562772
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PARP1,Poly [ADP-ribose] polymerase 1,20030,5187,1.09 [1.04-1.15],0.0004954510483949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAXX,Protein PAXX,17104,4496,1.14 [1.06-1.23],0.0002472453426095
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16861,4407,0.91 [0.81-1.01],0.0819764331467596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,19589,5064,1.12 [1.06-1.19],3.239565872524216e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17409,4556,1.12 [1.01-1.25],0.0252793476700125
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCARE,Photoreceptor cilium actin regulator,16929,4442,1.00 [0.96-1.04],0.9127579330591608
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17071,4486,1.27 [1.19-1.36],3.722652931992676e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBP2,Poly(rC)-binding protein 2,17458,4573,1.02 [0.98-1.07],0.3268144300451098
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH1,Protocadherin-1,20215,5220,1.07 [0.94-1.23],0.3128619806590131
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH12,Protocadherin-12,17458,4573,0.96 [0.85-1.10],0.5784719704007127
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH17,Protocadherin-17,20034,5179,1.15 [1.06-1.25],0.0007944760725322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH7,Protocadherin-7,17409,4556,1.02 [0.92-1.12],0.7241978708415244
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH9,Protocadherin-9,17409,4556,1.04 [0.94-1.15],0.413691088510572
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDHB15,Protocadherin beta-15,17404,4569,1.00 [0.92-1.08],0.9524537093061526
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCNA,Proliferating cell nuclear antigen,16861,4407,1.03 [0.98-1.08],0.2713125363332943
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCSK7,Proprotein convertase subtilisin/kexin type 7,17404,4569,1.04 [0.97-1.12],0.2555366315004164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,20285,5248,1.17 [1.09-1.25],2.4915959618273368e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17409,4556,1.06 [1.02-1.11],0.0052510553377619
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17479,4579,1.02 [0.98-1.05],0.2875785301399081
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,20194,5233,1.36 [1.26-1.45],7.816563622803164e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,19984,5169,1.25 [1.14-1.37],2.427663902727515e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD5,Programmed cell death protein 5,20236,5234,1.04 [0.99-1.09],0.1179628081324306
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD6,Programmed cell death protein 6,20034,5179,1.03 [0.99-1.07],0.1819659999380278
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCL2,Phosducin-like protein 2,16861,4407,0.99 [0.93-1.06],0.7987816315972474
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16861,4407,1.00 [0.94-1.07],0.8925154239353262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",16926,4434,0.96 [0.91-1.01],0.1418752824737063
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17104,4496,1.02 [0.99-1.06],0.1954387223729132
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFA,Platelet-derived growth factor subunit A,20285,5248,1.02 [0.98-1.06],0.2611669341041056
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFB,Platelet-derived growth factor subunit B,20111,5222,1.03 [0.99-1.06],0.1019967890250999
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFC,Platelet-derived growth factor C,19573,5063,1.21 [1.09-1.33],0.0002482480568407
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFRA,Platelet-derived growth factor receptor alpha,20034,5179,1.09 [0.98-1.21],0.1015309592838456
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDGFRB,Platelet-derived growth factor receptor beta,20285,5248,1.06 [0.98-1.15],0.1473590697231212
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA2,Protein disulfide-isomerase A2,16861,4407,1.02 [0.94-1.12],0.6264917617432724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA3,Protein disulfide-isomerase A3,17104,4496,1.19 [1.04-1.36],0.0093254684101507
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA4,Protein disulfide-isomerase A4,17457,4571,1.07 [1.01-1.12],0.0201929348589185
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA5,Protein disulfide-isomerase A5,16861,4407,1.02 [0.97-1.08],0.4743591744543075
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDLIM5,PDZ and LIM domain protein 5,17458,4573,1.01 [0.99-1.04],0.3359708394386387
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDLIM7,PDZ and LIM domain protein 7,20111,5222,1.02 [1.00-1.04],0.1020246305362469
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",19573,5063,1.06 [1.00-1.12],0.0414024280311591
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDRG1,p53 and DNA damage-regulated protein 1,16999,4469,0.97 [0.91-1.04],0.4090305299645529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,16861,4407,0.96 [0.90-1.02],0.1464431715097077
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZD2,PDZ domain-containing protein 2,16926,4434,1.04 [0.98-1.10],0.1713088805367953
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16989,4444,1.32 [1.23-1.42],4.2678670067486376e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PEAR1,Platelet endothelial aggregation receptor 1,20285,5248,0.93 [0.82-1.05],0.2472932194334449
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,20038,5189,1.02 [0.97-1.07],0.4832082309620829
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PECAM1,Platelet endothelial cell adhesion molecule,20038,5189,1.01 [0.92-1.11],0.8776283277416563
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PECR,Peroxisomal trans-2-enoyl-CoA reductase,16971,4448,1.17 [1.04-1.32],0.008714900777128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PENK,Proenkephalin-A,17104,4496,1.35 [1.21-1.52],1.0321164809819397e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PEPD,Xaa-Pro dipeptidase,17491,4585,0.88 [0.77-1.00],0.0454026457308526
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PER3,Period circadian protein homolog 3,16989,4444,1.00 [0.97-1.03],0.84965151432089
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PF4,Platelet factor 4,17357,4561,1.02 [0.98-1.05],0.2899440104648935
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PFDN2,Prefoldin subunit 2,19589,5064,1.00 [0.95-1.06],0.9533098454988256
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PFDN4,Prefoldin subunit 4,16861,4407,1.01 [0.95-1.08],0.7210749400223759
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PFDN6,Prefoldin subunit 6,16999,4469,0.97 [0.92-1.02],0.290288733304018
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",19956,5161,1.01 [0.97-1.05],0.6151755862490762
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,17491,4585,1.50 [1.42-1.58],5.657045362284934e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17479,4579,1.04 [0.98-1.11],0.2106630014266101
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGF,Placenta growth factor,20277,5247,1.49 [1.34-1.65],7.223957970588427e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGLYRP1,Peptidoglycan recognition protein 1,20185,5228,1.16 [1.08-1.24],2.5833621695089128e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17258,4535,1.07 [0.96-1.19],0.2532361473110742
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGLYRP4,Peptidoglycan recognition protein 4,16926,4434,0.94 [0.89-0.99],0.0313140105606066
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGM2,Phosphoglucomutase-2,16999,4469,0.98 [0.93-1.04],0.5941680475512483
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGR,Progesterone receptor,16989,4444,1.01 [0.98-1.04],0.5282483206321401
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHACTR2,Phosphatase and actin regulator 2,17458,4573,1.02 [0.99-1.05],0.2078842183171194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,17409,4556,1.12 [1.06-1.19],0.0002124299821999
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHLDB2,Pleckstrin homology-like domain family B member 2,16861,4407,1.01 [0.98-1.05],0.5169001789550883
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19914,5129,1.18 [1.07-1.31],0.0007662435859639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17104,4496,1.12 [1.03-1.21],0.0067196223249311
