Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NINJ1,Ninjurin-1,21681,516,1.08 [0.95-1.23],0.2262304057189645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NIT1,Deaminated glutathione amidase,18725,444,0.97 [0.80-1.19],0.7948146365854658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NIT2,Omega-amidase NIT2,19178,455,0.97 [0.86-1.10],0.6687111278683167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NLGN1,Neuroligin-1,18717,444,0.97 [0.85-1.12],0.7214677623505397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NLGN2,Neuroligin-2,18620,441,1.12 [0.93-1.34],0.2243656325986202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NME1,Nucleoside diphosphate kinase A,18690,438,1.05 [0.69-1.60],0.828007289361016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NME3,Nucleoside diphosphate kinase 3,22235,527,1.05 [0.76-1.46],0.7618392110639354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NMI,N-myc-interactor,19091,449,1.05 [0.93-1.19],0.4182805922752419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22076,524,0.95 [0.86-1.06],0.3841207682164205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NMRK2,Nicotinamide riboside kinase 2,18580,440,1.02 [0.82-1.28],0.8377777562185914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19225,456,0.91 [0.79-1.05],0.2100080271008808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NOMO1,Nodal modulator 1,22201,526,1.05 [0.77-1.45],0.7520158848615708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NOP56,Nucleolar protein 56,18654,444,0.95 [0.87-1.04],0.2538748530082877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NOS1,"Nitric oxide synthase, brain",21697,510,1.33 [1.17-1.52],2.1582573378355443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NOS2,"Nitric oxide synthase, inducible",18654,444,0.84 [0.65-1.07],0.1596699331608218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NOS3,"Nitric oxide synthase, endothelial",21697,510,1.09 [0.94-1.26],0.2640289576325887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NOTCH1,Neurogenic locus notch homolog protein 1,22478,535,0.78 [0.48-1.28],0.3231602925021537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NOTCH2,Neurogenic locus notch homolog protein 2,19247,455,1.47 [0.98-2.19],0.0607937434478462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NOTCH3,Neurogenic locus notch homolog protein 3,22478,535,1.02 [0.82-1.27],0.8610475075723811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPC2,NPC intracellular cholesterol transporter 2,18924,449,1.19 [0.89-1.60],0.245187046694295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPDC1,Neural proliferation differentiation and control protein 1,22210,528,1.05 [0.80-1.37],0.7292298687721155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPHS1,Nephrin,18690,438,1.12 [0.86-1.46],0.3849653092494361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPHS2,Podocin,18690,438,0.96 [0.88-1.06],0.4447052033612753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPL,N-acetylneuraminate lyase,19247,457,1.43 [1.19-1.72],0.0001148215615905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPPB,Natriuretic peptides B,21803,516,1.03 [0.97-1.09],0.3967565565543844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPPC,C-type natriuretic peptide,22214,527,1.12 [0.97-1.30],0.1124275657997986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPR1,Atrial natriuretic peptide receptor 1,18654,444,0.95 [0.76-1.20],0.6712505657648326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPTN,Neuroplastin,21681,516,1.04 [0.95-1.14],0.3601509495731018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPTX1,Neuronal pentraxin-1,22201,526,0.81 [0.67-0.99],0.034529922243457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPTX2,Neuronal pentraxin-2,19247,455,1.48 [1.18-1.85],0.0007535142385093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPTXR,Neuronal pentraxin receptor,22210,528,0.79 [0.63-1.00],0.0467299528530805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NPY,Pro-neuropeptide Y,22418,531,1.10 [0.98-1.23],0.1081384893823601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NRCAM,Neuronal cell adhesion molecule,22210,528,0.73 [0.55-0.97],0.0307988308323942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NRGN,Neurogranin,19260,454,0.96 [0.87-1.06],0.4144763527435974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NRN1,Neuritin,19225,456,0.75 [0.56-1.02],0.0648484806036652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NRP1,Neuropilin-1,22318,533,1.28 [0.97-1.69],0.0769445231419054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NRP2,Neuropilin-2,22201,526,0.95 [0.72-1.24],0.692406797286439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NRTN,Neurturin,21795,519,1.13 [0.98-1.31],0.0926899616333258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NRXN3,Neurexin-3,18717,444,0.97 [0.74-1.28],0.8428538940797877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NSFL1C,NSFL1 cofactor p47,22429,534,1.08 [0.97-1.22],0.1678650154091759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19247,457,1.06 [0.94-1.20],0.3094192932136779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NT5C1A,Cytosolic 5'-nucleotidase 1A,19201,458,1.34 [1.05-1.71],0.0189788531557947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NT5C3A,Cytosolic 5'-nucleotidase 3A,22179,525,1.03 [0.95-1.13],0.4574010245612262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NT5E,5'-nucleotidase,22274,528,1.07 [0.93-1.23],0.3403855495153496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NTF3,Neurotrophin-3,22214,527,1.20 [0.96-1.49],0.108049544319969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NTF4,Neurotrophin-4,21681,516,0.91 [0.74-1.12],0.3792535014218009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NTRK2,BDNF/NT-3 growth factors receptor,22210,528,1.01 [0.74-1.37],0.963526154213263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NTRK3,NT-3 growth factor receptor,22429,534,1.83 [1.28-2.61],0.0008268505278697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22210,528,0.98 [0.90-1.06],0.5853271998612133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NUB1,NEDD8 ultimate buster 1,22214,527,0.99 [0.90-1.09],0.8354656676568156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19166,450,0.94 [0.85-1.03],0.190259523913053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NUCB2,Nucleobindin-2,22391,531,1.19 [0.97-1.45],0.0914546194767163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NUDC,Nuclear migration protein nudC,22464,535,1.06 [0.94-1.20],0.3093987650680382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18725,444,0.92 [0.64-1.34],0.6692233730984585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18654,444,0.99 [0.83-1.19],0.9089745162560902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NUDT16,U8 snoRNA-decapping enzyme,19159,449,0.98 [0.89-1.09],0.7347184269904516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22114,526,1.07 [0.94-1.22],0.3110016030643062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NUDT5,ADP-sugar pyrophosphatase,22201,526,1.13 [0.98-1.31],0.095075137346869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NUMB,Protein numb homolog,18690,438,1.00 [0.90-1.12],0.9617363101225328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NUP50,Nuclear pore complex protein Nup50,18654,444,0.73 [0.53-1.01],0.0611142559741394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NXPE4,NXPE family member 4,18654,444,1.01 [0.78-1.31],0.9424614872665666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NXPH1,Neurexophilin-1,21697,510,0.83 [0.67-1.04],0.1069251968670711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NXPH3,Neurexophilin-3,18690,438,0.88 [0.65-1.19],0.4014164714940998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OBP2B,Odorant-binding protein 2b,21994,519,1.32 [1.18-1.47],8.309176326585204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OCLN,Occludin,19225,456,1.27 [1.04-1.56],0.0176545643295845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ODAM,Odontogenic ameloblast-associated protein,21655,510,0.92 [0.79-1.08],0.3222717942165871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OFD1,Oral-facial-digital syndrome 1 protein,18892,439,1.02 [0.89-1.16],0.828460139811579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OGA,Protein O-GlcNAcase,19188,449,1.00 [0.88-1.14],0.998492445326969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OGFR,Opioid growth factor receptor,22114,526,1.36 [1.08-1.71],0.0084698674528705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OGN,Mimecan,22201,526,0.78 [0.65-0.95],0.0132220518531108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18892,439,0.98 [0.84-1.13],0.7467705530101234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OLFM4,Olfactomedin-4,18110,426,1.00 [0.93-1.08],0.984496071282686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OLR1,Oxidized low-density lipoprotein receptor 1,21985,519,0.93 [0.82-1.07],0.3109839540230076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OMD,Osteomodulin,22307,528,1.09 [0.91-1.30],0.3508986189348351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OMG,Oligodendrocyte-myelin glycoprotein,22114,526,0.97 [0.86-1.09],0.5963661307153896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OMP,Olfactory marker protein,18620,441,0.89 [0.72-1.09],0.2419871630460078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OPHN1,Oligophrenin-1,19201,458,1.00 [0.92-1.09],0.9736858511076733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OPLAH,5-oxoprolinase,18725,444,1.05 [0.92-1.20],0.4461073526914766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OPTC,Opticin,22114,526,0.78 [0.65-0.94],0.0094667352307733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ORM1,Alpha-1-acid glycoprotein 1,19205,458,1.00 [0.64-1.58],0.98317759764055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OSBPL2,Oxysterol-binding protein-related protein 2,19201,458,1.11 [0.90-1.37],0.3442209428851596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22235,527,0.89 [0.70-1.12],0.3119871300522486
