Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL46,"39S ribosomal protein L46, mitochondrial",27619,104,0.78 [0.40-1.53],0.4704406471237237
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL52,"39S ribosomal protein L52, mitochondrial",23671,93,1.72 [0.87-3.40],0.1157989409540574
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24545,95,1.07 [0.83-1.38],0.5998991375521601
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPS16,"28S ribosomal protein S16, mitochondrial",23881,96,0.43 [0.18-1.04],0.0602011697947689
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSLN,Mesothelin,28125,110,1.10 [0.81-1.50],0.5277333133847498
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSLNL,Mesothelin-like protein,23898,95,0.69 [0.39-1.23],0.2111494386409435
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSMB,Beta-microseminoprotein,28218,110,0.88 [0.70-1.11],0.2672473639127659
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSR1,Macrophage scavenger receptor types I and II,28558,112,1.09 [0.76-1.57],0.6425902125625972
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28357,112,1.15 [0.92-1.44],0.2279318633004295
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MST1,Hepatocyte growth factor-like protein,24241,95,1.03 [0.75-1.40],0.8751034171551852
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSTN,Growth/differentiation factor 8,27785,111,0.60 [0.45-0.80],0.0006210184241516
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTDH,Protein LYRIC,23881,96,1.15 [0.93-1.42],0.1844807564898232
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24509,96,0.97 [0.45-2.06],0.9302688733480552
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24127,95,1.11 [0.94-1.32],0.2264683654950983
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTIF3,"Translation initiation factor IF-3, mitochondrial",24486,97,1.20 [0.97-1.49],0.0972737454477895
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTPN,Myotrophin,27785,111,1.32 [0.86-2.02],0.2100340823688384
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTR,Methionine synthase,23801,91,0.67 [0.44-1.00],0.0516569423967046
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTSS1,Protein MTSS 1,24486,97,1.09 [0.91-1.29],0.3405413124916686
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTSS2,Protein MTSS 2,24465,96,1.13 [0.94-1.37],0.2000331049148404
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTUS1,Microtubule-associated tumor suppressor 1,24127,95,0.82 [0.57-1.18],0.2829574992039315
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MUC13,Mucin-13,27619,104,0.86 [0.61-1.22],0.3962886433241496
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MUC16,Mucin-16,28164,110,1.06 [0.97-1.17],0.2097320579794956
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MUC2,Mucin-2,24574,96,0.89 [0.72-1.11],0.3095000845347813
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MUCL3,Mucin-like protein 3,23711,93,1.25 [0.88-1.78],0.211993551050394
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MVK,Mevalonate kinase,27767,110,1.10 [0.90-1.35],0.3647765692718184
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MXRA8,Matrix remodeling-associated protein 8,24033,95,0.63 [0.33-1.18],0.1478615031951006
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYBPC1,"Myosin-binding protein C, slow-type",24583,95,0.71 [0.52-0.96],0.027731816198169
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYBPC2,"Myosin-binding protein C, fast-type",23901,96,0.81 [0.62-1.06],0.1270789010739276
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24545,95,0.93 [0.69-1.26],0.6553537563622478
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYDGF,Myeloid-derived growth factor,24583,95,1.17 [0.97-1.41],0.1105171867430849
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYH4,Myosin-4,23801,91,0.83 [0.51-1.36],0.4632730396911382
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYH7B,Myosin-7B,23711,93,1.02 [0.66-1.58],0.9291786477044875
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYH9,Myosin-9,24574,96,1.09 [0.92-1.29],0.3356616007558375
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23801,91,0.98 [0.60-1.59],0.9364259477094384
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYL3,Myosin light chain 3,23901,96,0.74 [0.56-0.98],0.0339389252642513
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYL4,Myosin light chain 4,23901,96,0.90 [0.62-1.31],0.5707241886283497
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYL6B,Myosin light chain 6B,23898,95,0.82 [0.64-1.06],0.1244125925599268
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23898,95,0.60 [0.36-1.01],0.055653777467077
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYO6,Unconventional myosin-VI,24545,95,1.11 [0.69-1.79],0.6607639131377974
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYO9B,Unconventional myosin-IXb,27767,110,1.25 [1.00-1.56],0.0493137956018069
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYOC,Myocilin,28278,111,0.71 [0.50-1.00],0.0522359532384764
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYOM1,Myomesin-1,23801,92,1.23 [0.88-1.73],0.2318546476477035
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYOM2,Myomesin-2,23801,91,0.54 [0.34-0.88],0.0131904972882228
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYOM3,Myomesin-3,24033,95,0.81 [0.66-0.99],0.0418905334097558
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MZB1,Marginal zone B- and B1-cell-specific protein,28364,110,0.95 [0.67-1.33],0.748688232730635
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MZT1,Mitotic-spindle organizing protein 1,27599,111,1.13 [0.84-1.51],0.4137496115285011
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAA10,N-alpha-acetyltransferase 10,23801,91,1.33 [0.89-1.96],0.1599089883446736
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAA80,N-alpha-acetyltransferase 80,23898,95,1.08 [0.92-1.27],0.3312881018382573
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27960,106,0.63 [0.46-0.87],0.0042672347537542
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NACC1,Nucleus accumbens-associated protein 1,24465,96,1.07 [0.77-1.50],0.6734784424839175
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NADK,NAD kinase,28290,112,0.90 [0.66-1.23],0.5143007184137175
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAGA,Alpha-N-acetylgalactosaminidase,23844,96,0.98 [0.72-1.35],0.9138496567615094
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAGK,N-acetyl-D-glucosamine kinase,23857,95,1.11 [0.80-1.53],0.5411422109428337
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24033,95,1.44 [0.57-3.58],0.4389237766017362
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAMPT,Nicotinamide phosphoribosyltransferase,27599,111,0.98 [0.71-1.35],0.9027394287505816
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAP1L4,Nucleosome assembly protein 1-like 4,24446,97,1.44 [0.88-2.37],0.1460823379639349
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAPRT,Nicotinate phosphoribosyltransferase,24509,96,0.61 [0.32-1.15],0.1286806059693583
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24545,95,1.45 [0.95-2.22],0.0881252454757035
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28357,112,0.67 [0.36-1.25],0.2076749752376646
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NBN,Nibrin,27767,110,0.89 [0.63-1.26],0.5188821325535125
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCAM1,Neural cell adhesion molecule 1,28373,113,0.53 [0.32-0.90],0.0176462648758909
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCAM2,Neural cell adhesion molecule 2,28278,111,0.87 [0.47-1.62],0.6672149712633668
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCAN,Neurocan core protein,28558,112,1.75 [1.13-2.72],0.0126157908200263
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCF2,Neutrophil cytosol factor 2,28221,110,0.91 [0.74-1.12],0.3809375199578575
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCK2,Cytoplasmic protein NCK2,28416,110,1.06 [0.91-1.24],0.4473040655896878
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCLN,Nicalin,27767,110,0.94 [0.68-1.31],0.7283611640077787
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCR1,Natural cytotoxicity triggering receptor 1,28235,109,0.90 [0.56-1.45],0.668150630011707
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24486,97,0.66 [0.37-1.16],0.1477083543376322
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCS1,Neuronal calcium sensor 1,28545,113,0.73 [0.42-1.27],0.2684554827804237
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDRG1,Protein NDRG1,27619,104,0.94 [0.72-1.23],0.6381682705736653
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24465,96,0.73 [0.49-1.09],0.1189900080030152
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23832,96,1.20 [0.71-2.04],0.4952449094362561
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24486,97,1.20 [0.97-1.48],0.093542864642747
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27599,111,0.96 [0.77-1.20],0.7269652549632893
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEB,Nebulin,23801,91,0.62 [0.33-1.17],0.1419716722878626
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NECAP2,Adaptin ear-binding coat-associated protein 2,23801,91,0.99 [0.73-1.36],0.9744743014920372
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NECTIN1,Nectin-1,23881,96,0.82 [0.43-1.55],0.5386870293295816
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NECTIN2,Nectin-2,28258,112,0.93 [0.51-1.69],0.7992072592513607
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NECTIN4,Nectin-4,28357,112,0.81 [0.45-1.44],0.4664925779140352
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23881,96,1.14 [0.75-1.73],0.544322962604422
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEDD9,Enhancer of filamentation 1,23881,96,0.96 [0.55-1.70],0.9003875168511661
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEFL,Neurofilament light polypeptide,27529,103,0.69 [0.45-1.06],0.0910036221097679
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEK7,Serine/threonine-protein kinase Nek7,24127,95,1.17 [0.94-1.46],0.1542681204029108
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NELL1,Protein kinase C-binding protein NELL1,28357,112,0.89 [0.59-1.34],0.5765285951083461
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NELL2,Protein kinase C-binding protein NELL2,28416,110,0.81 [0.45-1.48],0.4951363263583072
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NENF,Neudesin,24465,96,0.85 [0.69-1.05],0.1286077548124946
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEO1,Neogenin,24545,95,0.54 [0.22-1.35],0.1866102080891851
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEXN,Nexilin,24605,97,1.27 [0.99-1.64],0.0646471343790856
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFASC,Neurofascin,28628,111,0.65 [0.35-1.19],0.1607275527995554
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFAT5,Nuclear factor of activated T-cells 5,23881,96,1.17 [0.95-1.43],0.1353596574231891
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28273,110,1.04 [0.88-1.23],0.6521139344048974
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27767,110,1.23 [0.95-1.59],0.1187220380081951
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFE2,Transcription factor NF-E2 45 kDa subunit,23901,96,1.27 [0.99-1.63],0.0650448809649793
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFIC,Nuclear factor 1 C-type,24545,95,0.75 [0.42-1.33],0.3283926324570133
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23801,91,1.27 [0.98-1.65],0.0699437092180884
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24127,95,0.74 [0.46-1.19],0.2113395409839934
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFKBIE,NF-kappa-B inhibitor epsilon,27599,111,1.20 [0.87-1.67],0.2612147733100556
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24486,97,1.17 [0.97-1.41],0.0982647606595195
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFX1,Transcriptional repressor NF-X1,23801,91,1.19 [0.90-1.57],0.2118938007159594
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFYA,Nuclear transcription factor Y subunit alpha,23801,91,0.78 [0.44-1.40],0.4105486904062293
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NGF,Beta-nerve growth factor,28097,106,0.67 [0.16-2.74],0.574840554456423
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NGFR,Tumor necrosis factor receptor superfamily member 16,24583,95,1.44 [0.87-2.37],0.1539206412527042
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NGRN,Neugrin,24509,96,1.38 [0.63-2.99],0.4183119338611253
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NHLRC3,NHL repeat-containing protein 3,23478,92,1.50 [0.80-2.82],0.2092930145997822
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NID1,Nidogen-1,28293,113,0.89 [0.58-1.37],0.6002153354405583
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NID2,Nidogen-2,28278,111,0.98 [0.78-1.24],0.8897405516246503
