Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ISM1,Isthmin-1,27819,41,0.35 [0.18-0.67],0.0014719592366055
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ISM2,Isthmin-2,24174,36,1.05 [0.52-2.15],0.8877408353371709
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IST1,IST1 homolog,23917,36,0.95 [0.69-1.30],0.7310476412241751
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGA11,Integrin alpha-11,27819,41,0.61 [0.28-1.36],0.228193838764964
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGA2,Integrin alpha-2,23644,37,0.64 [0.26-1.57],0.3300245591920129
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGA5,Integrin alpha-5,27826,39,1.32 [0.44-3.97],0.6192225034186463
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGA6,Integrin alpha-6,27819,41,1.24 [0.79-1.96],0.3487316859309071
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAL,Integrin alpha-L,23492,35,0.78 [0.38-1.60],0.5036787676801839
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAM,Integrin alpha-M,27826,39,0.88 [0.36-2.12],0.7701657805651754
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAV,Integrin alpha-V,28081,39,0.21 [0.04-1.01],0.0516233205694115
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAX,Integrin alpha-X,23741,37,0.56 [0.31-0.99],0.0473262763314059
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB1,Integrin beta-1,27780,40,0.29 [0.08-1.04],0.0582716336169766
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB1BP1,Integrin beta-1-binding protein 1,27155,39,0.75 [0.37-1.52],0.4264306706393561
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB1BP2,Integrin beta-1-binding protein 2,27343,41,0.94 [0.74-1.20],0.623866126109047
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB2,Integrin beta-2,27668,41,0.57 [0.22-1.51],0.2606579258621831
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB5,Integrin beta-5,27899,39,0.99 [0.48-2.05],0.9793283857617976
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB6,Integrin beta-6,27318,38,0.73 [0.29-1.84],0.5091107070101049
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB7,Integrin beta-7,28081,39,1.00 [0.54-1.84],0.996287603319827
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGBL1,Integrin beta-like protein 1,24174,36,0.76 [0.32-1.81],0.533855986688117
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24219,36,1.71 [0.39-7.49],0.4742438649235149
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27914,40,1.25 [0.63-2.49],0.5185574848842183
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24219,36,2.27 [0.89-5.81],0.0865856849900358
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24072,37,0.98 [0.48-1.98],0.9493276751924988
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITM2A,Integral membrane protein 2A,27819,41,0.92 [0.58-1.47],0.7246575482118849
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITPA,Inosine triphosphate pyrophosphatase,23414,35,0.91 [0.56-1.47],0.6959764598007946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23514,37,1.33 [0.94-1.88],0.1020339299666419
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23406,36,0.47 [0.19-1.17],0.1037884079266167
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27174,40,0.68 [0.36-1.26],0.2187247986169865
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IZUMO1,Izumo sperm-egg fusion protein 1,23323,37,0.79 [0.37-1.70],0.5450399179636927
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JAM2,Junctional adhesion molecule B,28098,40,2.38 [0.90-6.31],0.082007581466929
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JAM3,Junctional adhesion molecule C,23644,37,0.97 [0.53-1.78],0.922746957302444
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JCHAIN,Immunoglobulin J chain,27318,38,1.21 [0.77-1.91],0.4040869060764888
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23323,37,1.37 [0.87-2.15],0.1704517887636816
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JPT2,Jupiter microtubule associated homolog 2,24092,36,0.97 [0.67-1.39],0.8550476063939575
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JUN,Transcription factor AP-1,27318,38,0.97 [0.54-1.75],0.9233721174909476
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27710,40,0.54 [0.34-0.88],0.0122847496148336
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KAZN,Kazrin,24092,36,0.94 [0.69-1.27],0.6726062076824485
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCNC4,Potassium voltage-gated channel subfamily C member 4,23406,36,0.94 [0.51-1.74],0.853805744419068
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCNH2,Potassium voltage-gated channel subfamily H member 2,23510,37,1.16 [0.82-1.65],0.3889557082849945
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCNIP4,Kv channel-interacting protein 4,27174,40,0.69 [0.34-1.39],0.292969838622498
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCTD5,BTB/POZ domain-containing protein KCTD5,23649,35,1.26 [0.67-2.37],0.4670723926192411
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KDM3A,Lysine-specific demethylase 3A,23492,35,0.82 [0.53-1.27],0.3853067256831317
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KDR,Vascular endothelial growth factor receptor 2,27899,39,1.37 [0.45-4.17],0.5852953108333114
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KEL,Kell blood group glycoprotein,27174,40,1.55 [0.73-3.28],0.2503442880663424
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KHDC3L,KH domain-containing protein 3,23323,37,0.83 [0.47-1.46],0.5234256262794712
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KHK,Ketohexokinase,23514,37,0.89 [0.55-1.45],0.642572222991282
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA0319,Dyslexia-associated protein KIAA0319,24113,36,1.28 [0.49-3.33],0.6121877390253021
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA1549,UPF0606 protein KIAA1549,23741,37,0.84 [0.53-1.33],0.4653800364443282
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA1549L,UPF0606 protein KIAA1549L,23741,37,1.08 [0.36-3.28],0.8900551476496453
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA2013,Uncharacterized protein KIAA2013,24072,37,1.31 [0.89-1.94],0.1763798198660627
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF1C,Kinesin-like protein KIF1C,23414,35,1.19 [0.53-2.65],0.6692169973752349
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF20B,Kinesin-like protein KIF20B,23406,36,0.97 [0.63-1.50],0.9044507789495048
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF22,Kinesin-like protein KIF22,23414,35,1.00 [0.76-1.31],0.9897822904157362
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIFBP,KIF-binding protein,27710,40,1.01 [0.72-1.42],0.9356878928684538
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24072,37,0.97 [0.67-1.40],0.8758038102027816
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27155,39,0.83 [0.57-1.21],0.3350406531323767
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24092,36,1.21 [1.01-1.45],0.0355838852269448
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27155,39,1.00 [0.80-1.26],0.9811456525511344
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23323,37,1.27 [0.98-1.63],0.0668352368723219
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIRREL1,Kin of IRRE-like protein 1,23406,36,1.23 [0.83-1.82],0.3121809438543993
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIRREL2,Kin of IRRE-like protein 2,27174,40,1.16 [0.58-2.32],0.6823802825131534
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIT,Mast/stem cell growth factor receptor Kit,27879,40,0.87 [0.34-2.23],0.7759606165678548
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KITLG,Kit ligand,27834,41,0.82 [0.40-1.66],0.5766680649892431
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLB,Beta-klotho,27174,40,1.06 [0.73-1.56],0.7560889055135545
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLF4,Krueppel-like factor 4,23406,36,1.13 [0.54-2.36],0.7394962932815136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLHL41,Kelch-like protein 41,24144,36,1.14 [0.67-1.95],0.6322877275042869
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK1,Kallikrein-1,27551,38,0.95 [0.75-1.19],0.6348619186860058
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK10,Kallikrein-10,27811,39,2.18 [1.25-3.82],0.0063424245560217
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK11,Kallikrein-11,27626,39,2.11 [1.10-4.04],0.0248624924938501
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK12,Kallikrein-12,27155,39,1.05 [0.85-1.30],0.6277607438571358
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK13,Kallikrein-13,27197,39,1.96 [1.08-3.58],0.0274543294738411
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK14,Kallikrein-14,28081,39,1.17 [0.65-2.10],0.6064584377339557
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK15,Kallikrein-15,24037,37,1.12 [0.61-2.06],0.7228134485367907
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK3,Prostate-specific antigen,24174,36,1.04 [0.84-1.29],0.715635076780681
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK4,Kallikrein-4,28081,39,1.19 [0.79-1.81],0.4046997275720805
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK6,Kallikrein-6,27860,39,4.66 [2.05-10.58],0.0002382862856594
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK7,Kallikrein-7,23030,37,1.20 [0.54-2.67],0.6472394781794962
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK8,Kallikrein-8,26887,38,1.80 [0.84-3.87],0.1298414686569462
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLKB1,Plasma kallikrein,23745,36,0.58 [0.17-1.95],0.3749570396612016
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28164,41,1.39 [0.68-2.85],0.3709003997046194
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23406,36,1.25 [0.85-1.83],0.2636304226913295
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRD1,Natural killer cells antigen CD94,28164,41,0.75 [0.41-1.38],0.3582856641987358
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23492,35,1.36 [0.76-2.44],0.3030065190687745
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRK1,NKG2-D type II integral membrane protein,24113,36,1.01 [0.51-2.03],0.9695956672634812
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT14,"Keratin, type I cytoskeletal 14",26312,37,1.30 [0.56-2.97],0.5417316870588091
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT17,"Keratin, type I cytoskeletal 17",23414,35,0.52 [0.20-1.31],0.1654613908849932
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT18,"Keratin, type I cytoskeletal 18",27710,40,0.98 [0.71-1.33],0.8771447031895028
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT19,"Keratin, type I cytoskeletal 19",27783,41,1.70 [1.22-2.38],0.0017290240350612
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT5,"Keratin, type II cytoskeletal 5",27174,40,0.77 [0.44-1.37],0.3792603870390479
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT6C,"Keratin, type II cytoskeletal 6C",23414,35,1.52 [0.89-2.61],0.1278524511895783
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT8,"Keratin, type II cytoskeletal 8",23406,36,0.99 [0.66-1.47],0.9573234063825546
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KYAT1,Kynurenine--oxoglutarate transaminase 1,27781,41,0.66 [0.40-1.10],0.1133099483676647
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KYNU,Kynureninase,28164,41,0.84 [0.46-1.51],0.5566917205499882
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L1CAM,Neural cell adhesion molecule L1,27899,39,2.01 [0.78-5.16],0.1479694573144933
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24182,37,0.86 [0.60-1.22],0.3979928060572663
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LACRT,Extracellular glycoprotein lacritin,24028,37,1.29 [0.74-2.26],0.3694045231750782
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LACTB2,Endoribonuclease LACTB2,27834,41,0.90 [0.59-1.37],0.6293925355944081
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAG3,Lymphocyte activation gene 3 protein,27710,40,1.40 [0.77-2.55],0.273018509944402
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27812,40,1.92 [1.09-3.38],0.023375934601096
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27644,41,1.05 [0.80-1.39],0.7188873038225949
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA1,Laminin subunit alpha-1,23414,35,0.53 [0.21-1.31],0.16817033120006
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA4,Laminin subunit alpha-4,27957,40,1.46 [0.68-3.16],0.331659400744245
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMB1,Laminin subunit beta-1,23514,37,1.28 [0.47-3.50],0.633455048253062
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP1,Lysosome-associated membrane glycoprotein 1,23518,36,0.52 [0.12-2.19],0.3740222578629222
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP2,Lysosome-associated membrane glycoprotein 2,26990,39,0.76 [0.18-3.15],0.7056747450150226
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP3,Lysosome-associated membrane glycoprotein 3,28115,41,1.49 [0.90-2.49],0.1219521000570918
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMTOR5,Ragulator complex protein LAMTOR5,24072,37,1.09 [0.54-2.22],0.8045488418484108
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAP3,Cytosol aminopeptidase,27318,38,0.57 [0.30-1.07],0.0812444852384024
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LARP1,La-related protein 1,24072,37,0.78 [0.45-1.35],0.3753343026986043
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAT,Linker for activation of T-cells family member 1,28164,41,0.93 [0.65-1.32],0.6839118446526229
