Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26362,107,0.94 [0.70-1.25],0.6524731342886634
Chapter X Diseases of the respiratory system,Nasal polyp,NFE2,Transcription factor NF-E2 45 kDa subunit,22690,96,1.09 [0.84-1.42],0.5014291364443375
Chapter X Diseases of the respiratory system,Nasal polyp,NFIC,Nuclear factor 1 C-type,23305,96,1.12 [0.74-1.68],0.5913668822732152
Chapter X Diseases of the respiratory system,Nasal polyp,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22595,94,1.11 [0.86-1.45],0.4185682389702487
Chapter X Diseases of the respiratory system,Nasal polyp,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22901,96,0.83 [0.54-1.27],0.3866253847738991
Chapter X Diseases of the respiratory system,Nasal polyp,NFKBIE,NF-kappa-B inhibitor epsilon,26219,108,1.11 [0.79-1.56],0.5394536087439115
Chapter X Diseases of the respiratory system,Nasal polyp,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23242,96,1.13 [0.94-1.36],0.2048450141950314
Chapter X Diseases of the respiratory system,Nasal polyp,NFX1,Transcriptional repressor NF-X1,22595,94,1.03 [0.77-1.38],0.840207525884813
Chapter X Diseases of the respiratory system,Nasal polyp,NFYA,Nuclear transcription factor Y subunit alpha,22595,94,0.99 [0.60-1.63],0.9682977009193684
Chapter X Diseases of the respiratory system,Nasal polyp,NGF,Beta-nerve growth factor,26688,108,0.43 [0.11-1.71],0.2287105612951296
Chapter X Diseases of the respiratory system,Nasal polyp,NGFR,Tumor necrosis factor receptor superfamily member 16,23337,97,0.93 [0.48-1.82],0.8349369710400892
Chapter X Diseases of the respiratory system,Nasal polyp,NGRN,Neugrin,23273,97,0.81 [0.32-2.03],0.6527774945364504
Chapter X Diseases of the respiratory system,Nasal polyp,NHLRC3,NHL repeat-containing protein 3,22277,92,1.12 [0.60-2.10],0.7233435767409733
Chapter X Diseases of the respiratory system,Nasal polyp,NID1,Nidogen-1,26865,108,1.55 [1.02-2.37],0.0422457297864541
Chapter X Diseases of the respiratory system,Nasal polyp,NID2,Nidogen-2,26861,107,1.27 [1.02-1.59],0.0318911400873873
Chapter X Diseases of the respiratory system,Nasal polyp,NINJ1,Ninjurin-1,26219,108,1.06 [0.81-1.41],0.6630419988048188
Chapter X Diseases of the respiratory system,Nasal polyp,NIT1,Deaminated glutathione amidase,22690,96,1.21 [0.78-1.87],0.389474910369318
Chapter X Diseases of the respiratory system,Nasal polyp,NIT2,Omega-amidase NIT2,23248,97,1.02 [0.79-1.32],0.8716754451712492
Chapter X Diseases of the respiratory system,Nasal polyp,NLGN1,Neuroligin-1,22684,95,1.31 [1.08-1.60],0.0064372806905592
Chapter X Diseases of the respiratory system,Nasal polyp,NLGN2,Neuroligin-2,22587,96,1.52 [1.15-2.02],0.0038088070583493
Chapter X Diseases of the respiratory system,Nasal polyp,NME1,Nucleoside diphosphate kinase A,22659,92,0.84 [0.33-2.16],0.7181939397895524
Chapter X Diseases of the respiratory system,Nasal polyp,NME3,Nucleoside diphosphate kinase 3,26893,109,0.97 [0.47-1.98],0.9241191282549932
Chapter X Diseases of the respiratory system,Nasal polyp,NMI,N-myc-interactor,23126,97,1.06 [0.82-1.38],0.6589449246928394
Chapter X Diseases of the respiratory system,Nasal polyp,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26688,108,0.83 [0.64-1.07],0.1466286062567593
Chapter X Diseases of the respiratory system,Nasal polyp,NMRK2,Nicotinamide riboside kinase 2,22505,92,1.23 [0.83-1.82],0.2970331505368015
Chapter X Diseases of the respiratory system,Nasal polyp,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23305,96,0.96 [0.71-1.29],0.7665919132819047
Chapter X Diseases of the respiratory system,Nasal polyp,NOMO1,Nodal modulator 1,26861,107,1.98 [1.06-3.68],0.031718302726411
Chapter X Diseases of the respiratory system,Nasal polyp,NOP56,Nucleolar protein 56,22595,94,1.04 [0.88-1.23],0.6119643368094819
Chapter X Diseases of the respiratory system,Nasal polyp,NOS1,"Nitric oxide synthase, brain",26231,105,1.59 [1.24-2.04],0.0003029972072573
Chapter X Diseases of the respiratory system,Nasal polyp,NOS2,"Nitric oxide synthase, inducible",22595,94,1.63 [1.11-2.41],0.0132927059488652
Chapter X Diseases of the respiratory system,Nasal polyp,NOS3,"Nitric oxide synthase, endothelial",26231,105,1.47 [1.15-1.89],0.0025054025913223
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH1,Neurogenic locus notch homolog protein 1,27194,110,0.77 [0.26-2.25],0.6300578475120382
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH2,Neurogenic locus notch homolog protein 2,23326,97,0.43 [0.20-0.94],0.0334142332336883
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH3,Neurogenic locus notch homolog protein 3,27194,110,0.53 [0.32-0.86],0.0098981895703722
Chapter X Diseases of the respiratory system,Nasal polyp,NPC2,NPC intracellular cholesterol transporter 2,22944,96,1.29 [0.71-2.35],0.4028011562028869
Chapter X Diseases of the respiratory system,Nasal polyp,NPDC1,Neural proliferation differentiation and control protein 1,26872,110,0.91 [0.51-1.63],0.7625720933695901
Chapter X Diseases of the respiratory system,Nasal polyp,NPHS1,Nephrin,22659,92,0.73 [0.40-1.36],0.3253751413425431
Chapter X Diseases of the respiratory system,Nasal polyp,NPHS2,Podocin,22659,92,1.02 [0.85-1.23],0.8235287479987471
Chapter X Diseases of the respiratory system,Nasal polyp,NPL,N-acetylneuraminate lyase,23337,97,1.48 [1.01-2.17],0.0463633297629536
Chapter X Diseases of the respiratory system,Nasal polyp,NPPB,Natriuretic peptides B,26380,105,0.94 [0.83-1.07],0.3291901135224634
Chapter X Diseases of the respiratory system,Nasal polyp,NPPC,C-type natriuretic peptide,26845,111,1.59 [1.20-2.10],0.0011360689873041
Chapter X Diseases of the respiratory system,Nasal polyp,NPR1,Atrial natriuretic peptide receptor 1,22595,94,0.93 [0.57-1.52],0.7833517126903706
Chapter X Diseases of the respiratory system,Nasal polyp,NPTN,Neuroplastin,26219,108,1.22 [1.04-1.42],0.0131735800639026
Chapter X Diseases of the respiratory system,Nasal polyp,NPTX1,Neuronal pentraxin-1,26861,107,0.71 [0.46-1.09],0.1163432758911711
Chapter X Diseases of the respiratory system,Nasal polyp,NPTX2,Neuronal pentraxin-2,23326,97,1.46 [0.90-2.37],0.1238458193740116
Chapter X Diseases of the respiratory system,Nasal polyp,NPTXR,Neuronal pentraxin receptor,26872,110,0.71 [0.43-1.19],0.1926322500362858
Chapter X Diseases of the respiratory system,Nasal polyp,NPY,Pro-neuropeptide Y,27111,110,1.17 [0.91-1.50],0.2236946895946576
Chapter X Diseases of the respiratory system,Nasal polyp,NRCAM,Neuronal cell adhesion molecule,26872,110,0.98 [0.54-1.80],0.960534130703434
Chapter X Diseases of the respiratory system,Nasal polyp,NRGN,Neurogranin,23352,96,1.12 [0.91-1.39],0.285553260822543
Chapter X Diseases of the respiratory system,Nasal polyp,NRN1,Neuritin,23305,96,1.11 [0.67-1.81],0.6890997134948058
Chapter X Diseases of the respiratory system,Nasal polyp,NRP1,Neuropilin-1,26997,109,1.53 [0.84-2.79],0.166480712685649
Chapter X Diseases of the respiratory system,Nasal polyp,NRP2,Neuropilin-2,26861,107,0.97 [0.54-1.75],0.9236228139473226
Chapter X Diseases of the respiratory system,Nasal polyp,NRTN,Neurturin,26362,107,1.42 [1.10-1.84],0.0067533582811767
Chapter X Diseases of the respiratory system,Nasal polyp,NRXN3,Neurexin-3,22684,95,0.91 [0.50-1.64],0.7430537956466783
Chapter X Diseases of the respiratory system,Nasal polyp,NSFL1C,NSFL1 cofactor p47,27126,109,1.12 [0.87-1.44],0.3698631628411096
Chapter X Diseases of the respiratory system,Nasal polyp,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23337,97,1.12 [0.86-1.44],0.4027949141790229
Chapter X Diseases of the respiratory system,Nasal polyp,NT5C1A,Cytosolic 5'-nucleotidase 1A,23273,97,0.72 [0.37-1.40],0.3355325750695475
Chapter X Diseases of the respiratory system,Nasal polyp,NT5C3A,Cytosolic 5'-nucleotidase 3A,26798,111,1.05 [0.87-1.27],0.6023438548458317
Chapter X Diseases of the respiratory system,Nasal polyp,NT5E,5'-nucleotidase,26934,107,0.89 [0.65-1.21],0.4487639690719044
Chapter X Diseases of the respiratory system,Nasal polyp,NTF3,Neurotrophin-3,26845,111,0.84 [0.51-1.37],0.4827122617918871
Chapter X Diseases of the respiratory system,Nasal polyp,NTF4,Neurotrophin-4,26219,108,0.77 [0.46-1.31],0.3356726110388174
Chapter X Diseases of the respiratory system,Nasal polyp,NTRK2,BDNF/NT-3 growth factors receptor,26872,110,0.52 [0.27-1.01],0.0536201885013837
Chapter X Diseases of the respiratory system,Nasal polyp,NTRK3,NT-3 growth factor receptor,27126,109,1.09 [0.50-2.37],0.8216428862442864
Chapter X Diseases of the respiratory system,Nasal polyp,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26872,110,0.75 [0.63-0.91],0.0025904663341522
Chapter X Diseases of the respiratory system,Nasal polyp,NUB1,NEDD8 ultimate buster 1,26845,111,1.03 [0.85-1.25],0.7643717321403318
Chapter X Diseases of the respiratory system,Nasal polyp,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23223,97,0.91 [0.74-1.13],0.4048300555371157
Chapter X Diseases of the respiratory system,Nasal polyp,NUCB2,Nucleobindin-2,27074,109,1.53 [1.00-2.34],0.0485162058339376
Chapter X Diseases of the respiratory system,Nasal polyp,NUDC,Nuclear migration protein nudC,27191,111,1.01 [0.78-1.31],0.9371590447233052
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22690,96,0.82 [0.35-1.90],0.6379476294693867
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22595,94,1.01 [0.68-1.48],0.9766651426257608
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT16,U8 snoRNA-decapping enzyme,23208,96,1.11 [0.90-1.38],0.3334251508567566
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26750,109,1.27 [0.98-1.66],0.0752509143057136
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT5,ADP-sugar pyrophosphatase,26861,107,1.18 [0.85-1.62],0.3205431893094589
Chapter X Diseases of the respiratory system,Nasal polyp,NUMB,Protein numb homolog,22659,92,1.11 [0.87-1.41],0.3905208637367082
Chapter X Diseases of the respiratory system,Nasal polyp,NUP50,Nuclear pore complex protein Nup50,22595,94,1.12 [0.64-1.94],0.6973717105405786
Chapter X Diseases of the respiratory system,Nasal polyp,NXPE4,NXPE family member 4,22595,94,1.47 [1.02-2.13],0.0388764670294672
Chapter X Diseases of the respiratory system,Nasal polyp,NXPH1,Neurexophilin-1,26231,105,1.06 [0.68-1.66],0.799081534361777
Chapter X Diseases of the respiratory system,Nasal polyp,NXPH3,Neurexophilin-3,22659,92,0.65 [0.34-1.24],0.1934040137280633
Chapter X Diseases of the respiratory system,Nasal polyp,OBP2B,Odorant-binding protein 2b,26594,107,1.34 [1.05-1.70],0.0168482734286626
Chapter X Diseases of the respiratory system,Nasal polyp,OCLN,Occludin,23305,96,1.27 [0.83-1.93],0.2641060998799234
Chapter X Diseases of the respiratory system,Nasal polyp,ODAM,Odontogenic ameloblast-associated protein,26184,104,0.75 [0.51-1.10],0.138646471576998
Chapter X Diseases of the respiratory system,Nasal polyp,OFD1,Oral-facial-digital syndrome 1 protein,22901,96,0.90 [0.65-1.24],0.5124306407647119
Chapter X Diseases of the respiratory system,Nasal polyp,OGA,Protein O-GlcNAcase,23242,96,1.18 [0.90-1.55],0.225104281670907
Chapter X Diseases of the respiratory system,Nasal polyp,OGFR,Opioid growth factor receptor,26750,109,1.45 [0.89-2.35],0.1372050005184202
Chapter X Diseases of the respiratory system,Nasal polyp,OGN,Mimecan,26861,107,0.77 [0.51-1.18],0.2285584858519095
Chapter X Diseases of the respiratory system,Nasal polyp,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22901,96,0.91 [0.65-1.27],0.5902629283318479
Chapter X Diseases of the respiratory system,Nasal polyp,OLFM4,Olfactomedin-4,21962,93,1.02 [0.87-1.20],0.7735954820925858
Chapter X Diseases of the respiratory system,Nasal polyp,OLR1,Oxidized low-density lipoprotein receptor 1,26610,108,0.90 [0.68-1.21],0.4932689475446892
Chapter X Diseases of the respiratory system,Nasal polyp,OMD,Osteomodulin,26981,110,0.95 [0.65-1.39],0.7905124294968948
Chapter X Diseases of the respiratory system,Nasal polyp,OMG,Oligodendrocyte-myelin glycoprotein,26750,109,0.80 [0.62-1.04],0.0914678159507397
Chapter X Diseases of the respiratory system,Nasal polyp,OMP,Olfactory marker protein,22587,96,1.08 [0.74-1.58],0.6871217290597507
Chapter X Diseases of the respiratory system,Nasal polyp,OPHN1,Oligophrenin-1,23273,97,1.11 [0.93-1.33],0.2570753432861787
Chapter X Diseases of the respiratory system,Nasal polyp,OPLAH,5-oxoprolinase,22690,96,1.11 [0.84-1.46],0.456246319768692
Chapter X Diseases of the respiratory system,Nasal polyp,OPTC,Opticin,26750,109,0.59 [0.39-0.88],0.0103969093654627
Chapter X Diseases of the respiratory system,Nasal polyp,ORM1,Alpha-1-acid glycoprotein 1,23292,96,2.21 [0.88-5.56],0.0920134932372067
Chapter X Diseases of the respiratory system,Nasal polyp,OSBPL2,Oxysterol-binding protein-related protein 2,23273,97,0.56 [0.29-1.10],0.0908427181234976
Chapter X Diseases of the respiratory system,Nasal polyp,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26893,109,0.87 [0.52-1.44],0.5836575746503068
Chapter X Diseases of the respiratory system,Nasal polyp,OSM,Oncostatin-M,26707,110,1.07 [0.85-1.35],0.5620495137068957
Chapter X Diseases of the respiratory system,Nasal polyp,OSMR,Oncostatin-M-specific receptor subunit beta,26997,109,0.81 [0.35-1.84],0.6090661371505656
Chapter X Diseases of the respiratory system,Nasal polyp,OSTN,Osteocrin,22684,95,1.05 [0.67-1.65],0.8350299366306814
Chapter X Diseases of the respiratory system,Nasal polyp,OTOA,Otoancorin,22587,96,0.81 [0.52-1.25],0.3408535562101481
Chapter X Diseases of the respiratory system,Nasal polyp,OTUD6B,Deubiquitinase OTUD6B,23242,96,1.20 [0.87-1.66],0.2698690677850419
Chapter X Diseases of the respiratory system,Nasal polyp,OTUD7B,OTU domain-containing protein 7B,23305,96,1.11 [0.82-1.49],0.5015787678993844
Chapter X Diseases of the respiratory system,Nasal polyp,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22690,96,1.25 [0.96-1.64],0.1017859011853083
Chapter X Diseases of the respiratory system,Nasal polyp,OXT,Oxytocin-neurophysin 1,27126,109,1.00 [0.88-1.12],0.9446486338125968
Chapter X Diseases of the respiratory system,Nasal polyp,P4HB,Protein disulfide-isomerase,26720,107,1.27 [0.83-1.96],0.267235144791272
Chapter X Diseases of the respiratory system,Nasal polyp,PACS2,Phosphofurin acidic cluster sorting protein 2,22595,94,1.30 [0.96-1.76],0.0909528763664027
Chapter X Diseases of the respiratory system,Nasal polyp,PADI2,Protein-arginine deiminase type-2,26362,107,1.00 [0.74-1.33],0.9822669824624332
Chapter X Diseases of the respiratory system,Nasal polyp,PADI4,Protein-arginine deiminase type-4,26184,104,0.87 [0.67-1.13],0.285449356860798
Chapter X Diseases of the respiratory system,Nasal polyp,PAEP,Glycodelin,26688,108,0.89 [0.79-1.01],0.0682045968577444
Chapter X Diseases of the respiratory system,Nasal polyp,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23305,96,0.93 [0.78-1.12],0.4559923324181739
Chapter X Diseases of the respiratory system,Nasal polyp,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22901,96,1.08 [0.74-1.59],0.6933360668654913
Chapter X Diseases of the respiratory system,Nasal polyp,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26380,105,0.82 [0.60-1.13],0.2335405215342419
Chapter X Diseases of the respiratory system,Nasal polyp,PAGR1,PAXIP1-associated glutamate-rich protein 1,22690,96,1.22 [0.82-1.82],0.3323154896303066
Chapter X Diseases of the respiratory system,Nasal polyp,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22460,92,1.04 [0.72-1.50],0.8421559375815485
Chapter X Diseases of the respiratory system,Nasal polyp,PAK4,Serine/threonine-protein kinase PAK 4,26231,105,1.20 [0.93-1.55],0.1613413167205978
Chapter X Diseases of the respiratory system,Nasal polyp,PALLD,Palladin,22659,92,0.89 [0.52-1.52],0.6712168985499551
Chapter X Diseases of the respiratory system,Nasal polyp,PALM,Paralemmin-1,23121,96,0.79 [0.42-1.48],0.4595853654676335
Chapter X Diseases of the respiratory system,Nasal polyp,PALM2,Paralemmin-2,23273,97,0.97 [0.58-1.60],0.8912566371092867
Chapter X Diseases of the respiratory system,Nasal polyp,PALM3,Paralemmin-3,22595,94,0.93 [0.70-1.24],0.6141160882341518
Chapter X Diseases of the respiratory system,Nasal polyp,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27062,108,1.12 [0.61-2.08],0.7133982978694015
Chapter X Diseases of the respiratory system,Nasal polyp,PAMR1,Inactive serine protease PAMR1,26861,107,2.43 [1.31-4.48],0.0045860785362067
Chapter X Diseases of the respiratory system,Nasal polyp,PAPPA,Pappalysin-1,26362,107,2.64 [2.05-3.38],2.8486300979323764e-14
Chapter X Diseases of the respiratory system,Nasal polyp,PARD3,Partitioning defective 3 homolog,22901,96,0.95 [0.72-1.25],0.6906502454504702
Chapter X Diseases of the respiratory system,Nasal polyp,PARK7,Parkinson disease protein 7,26861,107,1.14 [0.83-1.56],0.4318846301954893
Chapter X Diseases of the respiratory system,Nasal polyp,PARP1,Poly [ADP-ribose] polymerase 1,26845,111,0.80 [0.56-1.14],0.218882692265426
Chapter X Diseases of the respiratory system,Nasal polyp,PAXX,Protein PAXX,22810,95,1.24 [0.83-1.85],0.2895845551934732
Chapter X Diseases of the respiratory system,Nasal polyp,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22505,92,0.68 [0.35-1.30],0.24113521578183
Chapter X Diseases of the respiratory system,Nasal polyp,PBLD,Phenazine biosynthesis-like domain-containing protein,26231,105,1.25 [0.91-1.71],0.1619700755701077
Chapter X Diseases of the respiratory system,Nasal polyp,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23242,96,1.42 [0.84-2.37],0.1873232152275994
Chapter X Diseases of the respiratory system,Nasal polyp,PCARE,Photoreceptor cilium actin regulator,22587,96,1.19 [1.00-1.41],0.0438163865531403
Chapter X Diseases of the respiratory system,Nasal polyp,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22758,95,1.13 [0.77-1.65],0.5406730286087778
