Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19363,96,1.31 [0.78-2.19],0.313558206329205
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16738,86,0.95 [0.83-1.09],0.4766366310010927
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16219,80,1.13 [0.77-1.66],0.5379709609259931
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19334,95,1.90 [1.09-3.33],0.0243122578354208
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16752,86,0.79 [0.60-1.04],0.090621940927806
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19592,97,1.12 [0.59-2.15],0.7277417958868491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19481,96,1.08 [0.63-1.82],0.786622122214333
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19020,93,1.95 [1.30-2.93],0.0013449334033032
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19592,97,1.06 [0.82-1.37],0.6600789002938388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIPF,Gastric triacylglycerol lipase,16288,82,0.79 [0.54-1.15],0.2152395028248436
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMNB1,Lamin-B1,16639,83,1.14 [0.85-1.54],0.3748296796041321
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMNB2,Lamin-B2,16703,85,1.35 [0.65-2.81],0.4168226912157354
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMOD1,Leiomodin-1,16715,84,1.74 [1.17-2.61],0.0066401341208492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMOD2,Leiomodin-2,16214,83,0.84 [0.58-1.21],0.3548089940430016
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LONP1,"Lon protease homolog, mitochondrial",16288,82,1.34 [1.07-1.69],0.0124698851388862
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPA,Apolipoprotein(a),16346,82,1.11 [0.98-1.25],0.0936453768830424
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19270,96,1.12 [0.79-1.59],0.5275718661486605
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPL,Lipoprotein lipase,19355,96,0.67 [0.49-0.91],0.0111911301122157
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPO,Lactoperoxidase,18774,94,1.40 [1.04-1.89],0.0269856323587034
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LPP,Lipoma-preferred partner,16219,80,1.43 [1.06-1.93],0.0186744972813459
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16219,80,1.38 [1.06-1.81],0.0187515824083277
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16282,82,0.85 [0.52-1.38],0.5040428174809148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRG1,Leucine-rich alpha-2-glycoprotein,16760,83,1.86 [0.89-3.88],0.0980223062552424
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19480,96,1.08 [0.64-1.83],0.761562111544863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16211,81,1.80 [1.11-2.90],0.0164136801995986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP1,Prolow-density lipoprotein receptor-related protein 1,19270,96,1.28 [0.66-2.46],0.4624991991723831
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP11,Low-density lipoprotein receptor-related protein 11,19355,96,1.79 [1.06-3.03],0.0299076368354396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP2,Low-density lipoprotein receptor-related protein 2,16282,82,1.21 [0.71-2.08],0.4814014265397563
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP2BP,LRP2-binding protein,16282,82,1.09 [0.86-1.38],0.463875798043726
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19556,96,1.17 [0.87-1.56],0.293678956978978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC25,Leucine-rich repeat-containing protein 25,19270,96,0.86 [0.54-1.37],0.52154489875242
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16673,83,1.03 [0.63-1.68],0.916713033725014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC38,Leucine-rich repeat-containing protein 38,16282,82,0.83 [0.53-1.31],0.4260299476075477
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC59,Leucine-rich repeat-containing protein 59,16752,86,1.46 [1.00-2.12],0.0484472585785057
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16666,85,1.16 [0.77-1.73],0.4792579083907048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRN1,Leucine-rich repeat neuronal protein 1,19020,93,0.54 [0.34-0.86],0.0092582523573474
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16282,82,1.00 [0.61-1.63],0.9989951695992504
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16715,84,0.54 [0.23-1.26],0.156431248434057
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LSM1,U6 snRNA-associated Sm-like protein LSm1,18894,91,0.91 [0.64-1.30],0.5978659833508958
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LSM8,U6 snRNA-associated Sm-like protein LSm8,16440,84,0.90 [0.69-1.18],0.4364428713576199
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LSP1,Lymphocyte-specific protein 1,19344,96,1.30 [0.86-1.98],0.2142526849680449
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTA,Lymphotoxin-alpha,19344,96,1.02 [0.65-1.62],0.9261692331139736
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTA4H,Leukotriene A-4 hydrolase,19525,96,1.13 [0.84-1.51],0.4232837314044759
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTB,Lymphotoxin-beta,16666,85,1.06 [0.60-1.87],0.850985163557884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP2,Latent-transforming growth factor beta-binding protein 2,19592,97,4.62 [2.82-7.57],1.173105048674927e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP3,Latent-transforming growth factor beta-binding protein 3,18894,91,1.12 [0.82-1.52],0.4697660230654074
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBR,Tumor necrosis factor receptor superfamily member 3,19221,94,1.96 [1.00-3.83],0.049162105178113
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTO1,Protein LTO1 homolog,19020,93,0.91 [0.57-1.45],0.6798538470517073
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LUZP2,Leucine zipper protein 2,16666,85,1.37 [0.93-2.02],0.1151010274451309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LXN,Latexin,19157,94,1.07 [0.83-1.40],0.5992998846188479
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY6D,Lymphocyte antigen 6D,19243,95,1.47 [0.90-2.41],0.125534775703675
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY75,Lymphocyte antigen 75,19344,96,1.47 [0.90-2.40],0.1209376554885556
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY9,T-lymphocyte surface antigen Ly-9,19157,95,1.84 [0.98-3.46],0.057106487618297
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY96,Lymphocyte antigen 96,19248,95,2.39 [1.66-3.44],3.00196926435778e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYAR,Cell growth-regulating nucleolar protein,18894,91,1.15 [0.87-1.53],0.3168809238760077
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYN,Tyrosine-protein kinase Lyn,19270,96,1.17 [0.94-1.45],0.1569036351577214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYPD1,Ly6/PLAUR domain-containing protein 1,18911,93,1.22 [0.98-1.51],0.0763404564336182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYPD3,Ly6/PLAUR domain-containing protein 3,19278,95,0.70 [0.40-1.20],0.1944933624803527
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYPD8,Ly6/PLAUR domain-containing protein 8,18894,91,1.26 [0.94-1.70],0.118787500115047
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYPLA2,Acyl-protein thioesterase 2,16214,83,1.03 [0.85-1.25],0.7531385012186116
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16282,82,1.22 [1.03-1.43],0.0193761373012471
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16760,83,0.75 [0.26-2.20],0.604796815262193
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYZL2,Lysozyme-like protein 2,16167,83,0.92 [0.53-1.60],0.7612772387625222
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LZTFL1,Leucine zipper transcription factor-like protein 1,16378,79,1.22 [0.91-1.64],0.1783081147955785
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,M6PR,Cation-dependent mannose-6-phosphate receptor,16288,82,1.07 [0.65-1.78],0.785558478193117
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19193,93,1.26 [0.95-1.67],0.1067153311061228
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAEA,E3 ubiquitin-protein transferase MAEA,18894,91,1.32 [0.89-1.95],0.1622944116415622
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAG,Myelin-associated glycoprotein,16282,82,1.37 [0.87-2.15],0.1750620687197684
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAGEA3,Melanoma-associated antigen 3,16440,84,0.86 [0.70-1.06],0.1649638874280472
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAGED1,Melanoma-associated antigen D1,18894,91,1.19 [0.83-1.70],0.346307326839032
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAMDC2,MAM domain-containing protein 2,16752,86,3.58 [2.03-6.32],1.0344869494448166e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAMDC4,Apical endosomal glycoprotein,16666,85,1.63 [1.16-2.29],0.0047012393601031
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16288,82,1.18 [0.51-2.71],0.6957082748249208
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAN2B2,Epididymis-specific alpha-mannosidase,16752,86,0.93 [0.66-1.30],0.6607285248448742
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16167,83,0.87 [0.57-1.35],0.5413237453974207
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19444,97,1.11 [0.95-1.29],0.2069344403316544
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANSC1,MANSC domain-containing protein 1,19416,95,1.47 [0.75-2.89],0.2588125916084904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANSC4,MANSC domain-containing protein 4,16219,80,1.10 [0.78-1.53],0.5951301484566596
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16214,83,1.17 [0.61-2.27],0.6354879938484276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16219,80,1.25 [0.99-1.59],0.065671841074187
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP2,Microtubule-associated protein 2,16703,85,1.57 [1.08-2.27],0.0180352607140606
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16673,83,1.45 [1.06-1.97],0.0187861637985577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19344,96,1.17 [0.97-1.40],0.0963449958272951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18894,91,1.18 [0.98-1.41],0.0733523490317811
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19212,94,1.14 [0.96-1.35],0.1239459991835096
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPK13,Mitogen-activated protein kinase 13,16167,83,1.35 [0.94-1.92],0.1028110024348869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPK9,Mitogen-activated protein kinase 9,19344,96,1.16 [0.77-1.73],0.4796814580551038
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPKAPK2,MAP kinase-activated protein kinase 2,16440,84,1.11 [0.84-1.46],0.453120994068971
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPRE3,Microtubule-associated protein RP/EB family member 3,16167,83,1.09 [0.97-1.24],0.1547003969366137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPT,Microtubule-associated protein tau,18911,93,0.70 [0.54-0.92],0.0098272256510708
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MARCO,Macrophage receptor MARCO,19355,96,1.53 [0.75-3.09],0.2413506390571866
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MARS1,"Methionine--tRNA ligase, cytoplasmic",16343,79,1.19 [0.93-1.52],0.1659599683615473
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MASP1,Mannan-binding lectin serine protease 1,19212,94,1.27 [0.58-2.80],0.5472733612154336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MATN2,Matrilin-2,19369,96,1.66 [0.92-2.99],0.09085890416548
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MATN3,Matrilin-3,19215,95,1.45 [0.82-2.57],0.1974555510857746
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAVS,Mitochondrial antiviral-signaling protein,18894,91,1.20 [0.99-1.46],0.0619793002070648
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAX,Protein max,18911,93,1.18 [0.99-1.40],0.0651883523550751
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MB,Myoglobin,19592,97,0.99 [0.72-1.36],0.9475176036340388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MBL2,Mannose-binding protein C,16524,83,0.93 [0.77-1.13],0.4543509342188818
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCAM,Cell surface glycoprotein MUC18,19409,97,1.07 [0.62-1.82],0.8159064351568424
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16715,84,0.99 [0.63-1.56],0.9634009774813156
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCEMP1,Mast cell-expressed membrane protein 1,16274,81,1.15 [0.92-1.43],0.2296774866128231
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCFD2,Multiple coagulation factor deficiency protein 2,19277,96,1.40 [0.95-2.07],0.0931788979062552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MCTS1,Malignant T-cell-amplified sequence 1,16673,83,0.96 [0.42-2.17],0.9131170563184712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19248,95,0.77 [0.60-0.99],0.0383983873497021
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDH1,"Malate dehydrogenase, cytoplasmic",16671,85,1.53 [0.99-2.37],0.0564556941551048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDK,Midkine,19356,95,1.23 [0.89-1.69],0.2143978095449158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDM1,Nuclear protein MDM1,16282,82,1.05 [0.54-2.06],0.8818087058408848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16288,82,1.34 [1.07-1.67],0.0105029836107241
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MED18,Mediator of RNA polymerase II transcription subunit 18,18894,91,1.12 [0.88-1.43],0.3600066357521044
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MED21,Mediator of RNA polymerase II transcription subunit 21,16219,80,1.12 [0.77-1.63],0.5479212843664271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEGF10,Multiple epidermal growth factor-like domains protein 10,19333,95,0.97 [0.62-1.53],0.905989814515653
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEGF11,Multiple epidermal growth factor-like domains protein 11,16219,80,1.37 [0.79-2.38],0.2649977925877138
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MEGF9,Multiple epidermal growth factor-like domains protein 9,19515,97,0.81 [0.33-1.96],0.6390241208816719
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MELTF,Melanotransferrin,16752,86,0.50 [0.24-1.00],0.0515685709909939
