Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24325,173,1.12 [0.94-1.32],0.2013520065626798
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27441,184,1.08 [0.91-1.29],0.3671599994215945
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24349,174,1.06 [0.98-1.16],0.1483611136522869
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27441,184,1.09 [0.98-1.21],0.1233318496298771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23581,170,1.09 [0.94-1.27],0.2501486592395345
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL1,Kin of IRRE-like protein 1,23664,171,0.74 [0.53-1.03],0.071781094956249
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL2,Kin of IRRE-like protein 2,27463,184,1.46 [1.08-1.98],0.0148745045626625
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIT,Mast/stem cell growth factor receptor Kit,28175,189,0.75 [0.49-1.16],0.193781141799344
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KITLG,Kit ligand,28126,190,0.92 [0.66-1.29],0.6386083621051929
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLB,Beta-klotho,27463,184,1.08 [0.91-1.29],0.3658520310165067
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLF4,Krueppel-like factor 4,23664,171,1.08 [0.77-1.53],0.6444089993673014
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLHL41,Kelch-like protein 41,24404,174,1.01 [0.77-1.32],0.9449504173031132
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK1,Kallikrein-1,27843,190,0.88 [0.79-0.98],0.0225014618359506
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK10,Kallikrein-10,28109,189,1.13 [0.82-1.55],0.4450076809159811
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK11,Kallikrein-11,27922,189,1.06 [0.69-1.63],0.7882315545583359
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK12,Kallikrein-12,27441,184,1.05 [0.95-1.16],0.3209827514307617
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK13,Kallikrein-13,27488,183,1.30 [0.97-1.73],0.0769896194369798
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK14,Kallikrein-14,28380,191,0.97 [0.74-1.27],0.824191113413796
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK15,Kallikrein-15,24288,173,0.76 [0.57-1.01],0.0630058001761969
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK3,Prostate-specific antigen,24433,174,1.04 [0.94-1.16],0.4220699063930054
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK4,Kallikrein-4,28380,191,1.09 [0.90-1.33],0.3513917276807302
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK6,Kallikrein-6,28157,190,1.29 [0.85-1.96],0.2382320164545219
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK7,Kallikrein-7,23278,163,0.67 [0.45-0.99],0.0459844322870654
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK8,Kallikrein-8,27170,186,1.23 [0.86-1.76],0.2531348262002699
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLKB1,Plasma kallikrein,24000,170,0.87 [0.49-1.52],0.6175362401063397
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28465,192,1.52 [1.09-2.11],0.0135524767657764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23664,171,0.76 [0.56-1.02],0.0693830652756819
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRD1,Natural killer cells antigen CD94,28465,192,1.13 [0.86-1.49],0.3827826307199777
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23745,165,1.02 [0.73-1.41],0.9162086096135322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRK1,NKG2-D type II integral membrane protein,24372,173,1.20 [0.87-1.65],0.2760553133929294
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT14,"Keratin, type I cytoskeletal 14",26585,176,1.33 [0.89-2.01],0.1675738031032777
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT17,"Keratin, type I cytoskeletal 17",23665,171,0.73 [0.49-1.11],0.1399684024301282
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT18,"Keratin, type I cytoskeletal 18",28005,188,1.04 [0.90-1.20],0.6170089942072035
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT19,"Keratin, type I cytoskeletal 19",28074,189,1.07 [0.89-1.30],0.4728279685263961
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT5,"Keratin, type II cytoskeletal 5",27463,184,0.97 [0.76-1.25],0.8196117572891541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT6C,"Keratin, type II cytoskeletal 6C",23665,171,1.11 [0.79-1.56],0.5323514148591604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT8,"Keratin, type II cytoskeletal 8",23664,171,1.05 [0.86-1.27],0.6365054217918438
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KYAT1,Kynurenine--oxoglutarate transaminase 1,28071,190,0.97 [0.77-1.21],0.7698301739554294
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KYNU,Kynureninase,28465,192,0.94 [0.72-1.22],0.6450577874082795
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,L1CAM,Neural cell adhesion molecule L1,28197,190,1.25 [0.81-1.93],0.3054208332843026
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24441,176,0.97 [0.83-1.14],0.71911271810678
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LACRT,Extracellular glycoprotein lacritin,24280,173,0.71 [0.49-1.02],0.0617988801971907
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LACTB2,Endoribonuclease LACTB2,28126,190,0.95 [0.78-1.15],0.5840173605956303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAG3,Lymphocyte activation gene 3 protein,28005,188,0.80 [0.58-1.12],0.1917658814770145
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28108,193,1.16 [0.87-1.56],0.3092299478535486
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27934,190,0.99 [0.88-1.12],0.8740942431973506
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMA1,Laminin subunit alpha-1,23665,171,1.05 [0.81-1.36],0.713252547672721
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMA4,Laminin subunit alpha-4,28251,193,1.20 [0.83-1.73],0.3305262359204779
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMB1,Laminin subunit beta-1,23762,164,1.43 [0.88-2.34],0.146594963591724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP1,Lysosome-associated membrane glycoprotein 1,23767,166,0.90 [0.51-1.59],0.7285839446560485
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP2,Lysosome-associated membrane glycoprotein 2,27276,183,0.64 [0.33-1.23],0.1824209483610629
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP3,Lysosome-associated membrane glycoprotein 3,28415,191,1.21 [0.96-1.52],0.1032979337745313
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMTOR5,Ragulator complex protein LAMTOR5,24325,173,0.90 [0.62-1.29],0.5535867290255347
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAP3,Cytosol aminopeptidase,27609,189,0.98 [0.75-1.28],0.8863560432744536
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LARP1,La-related protein 1,24325,173,0.90 [0.71-1.15],0.4069469084370328
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAT,Linker for activation of T-cells family member 1,28465,192,0.94 [0.80-1.11],0.4783985067296606
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAT2,Linker for activation of T-cells family member 2,28005,188,0.97 [0.88-1.08],0.6086452133126352
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LATS1,Serine/threonine-protein kinase LATS1,23745,165,1.04 [0.88-1.24],0.6395092980903354
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAYN,Layilin,27884,189,1.46 [1.01-2.11],0.0449110272420903
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LBP,Lipopolysaccharide-binding protein,28209,189,1.07 [0.86-1.33],0.523160624571212
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LBR,Delta(14)-sterol reductase LBR,28395,189,1.05 [0.88-1.26],0.5564189233314266
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCAT,Phosphatidylcholine-sterol acyltransferase,24464,176,0.80 [0.42-1.51],0.4874363997539253
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCN15,Lipocalin-15,24404,174,1.08 [0.88-1.34],0.4582055173404064
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCN2,Neutrophil gelatinase-associated lipocalin,27240,182,1.19 [0.85-1.67],0.2989347093307878
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCP1,Plastin-2,24433,174,0.83 [0.61-1.13],0.2330188308068702
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LDLR,Low-density lipoprotein receptor,28200,192,1.30 [1.03-1.64],0.026073139110244
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24404,174,1.01 [0.87-1.17],0.9059763387959644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LECT2,Leukocyte cell-derived chemotaxin-2,24441,176,1.22 [1.00-1.49],0.0545678145527163
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEFTY2,Left-right determination factor 2,28344,191,1.08 [0.86-1.34],0.5164051429944865
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEG1,Protein LEG1 homolog,23051,163,0.81 [0.65-1.02],0.0707447931828242
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LELP1,Late cornified envelope-like proline-rich protein 1,23664,171,0.95 [0.77-1.18],0.6488495060672327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEO1,RNA polymerase-associated protein LEO1,24404,174,0.88 [0.52-1.51],0.6476705960101817
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEP,Leptin,28126,190,1.02 [0.89-1.17],0.7701674371434184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEPR,Leptin receptor,28126,190,1.26 [0.86-1.86],0.2362649197517933
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LETM1,Mitochondrial proton/calcium exchanger protein,24404,174,0.92 [0.70-1.22],0.5743097548602805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS1,Galectin-1,28126,190,1.00 [0.69-1.46],0.990734062162178
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS3,Galectin-3,28195,190,1.05 [0.69-1.60],0.8187685519099749
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS3BP,Galectin-3-binding protein,24477,174,0.97 [0.61-1.54],0.8828994954786552
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS4,Galectin-4,28108,193,1.22 [0.97-1.54],0.0844053581120238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS7_LGALS7B,Galectin-7,28075,188,0.92 [0.68-1.26],0.6115599236101339
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS8,Galectin-8,28395,189,1.08 [0.88-1.32],0.4690506636178496
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS9,Galectin-9,28109,193,1.61 [1.11-2.35],0.0129741647515714
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGMN,Legumain,28251,193,1.00 [0.70-1.41],0.9796873953739884
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LHB,Lutropin subunit beta,27441,184,1.11 [0.98-1.27],0.107850193929592
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28154,193,0.84 [0.67-1.04],0.1026690101955675
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIF,Leukemia inhibitory factor,27463,184,0.89 [0.68-1.16],0.3933736124347605
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIFR,Leukemia inhibitory factor receptor,28112,189,1.14 [0.69-1.90],0.6109798013750429
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28116,190,0.95 [0.68-1.33],0.7550125408064577
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24433,174,1.02 [0.92-1.14],0.6633326284842167
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23665,171,0.86 [0.63-1.18],0.3416229692500481
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28094,190,1.12 [0.75-1.66],0.5801679445570824
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24441,176,1.03 [0.85-1.25],0.7750192768632671
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28474,192,1.01 [0.64-1.59],0.9601341120107452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28318,190,1.42 [0.97-2.07],0.0698760665632399
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27609,189,1.22 [0.90-1.64],0.2010815430534497
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28474,192,1.15 [0.95-1.39],0.1448269756782754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIPF,Gastric triacylglycerol lipase,23762,164,1.17 [0.93-1.49],0.1803321950232155
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMNB1,Lamin-B1,24299,173,0.99 [0.79-1.26],0.9621454217230304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMNB2,Lamin-B2,24372,173,1.27 [0.78-2.08],0.3324227168638387
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMOD1,Leiomodin-1,24404,174,0.94 [0.62-1.42],0.7606816890498056
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMOD2,Leiomodin-2,23664,171,1.19 [0.97-1.46],0.1025605154911329
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LONP1,"Lon protease homolog, mitochondrial",23762,164,0.95 [0.80-1.13],0.5435322352558176
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPA,Apolipoprotein(a),23876,174,0.95 [0.87-1.03],0.1975414413667551
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28005,188,1.08 [0.82-1.41],0.5954898184671205
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPL,Lipoprotein lipase,28126,190,0.92 [0.73-1.16],0.4862372416442038
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPO,Lactoperoxidase,27227,187,0.85 [0.68-1.05],0.1363072031088596
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPP,Lipoma-preferred partner,23665,171,0.99 [0.80-1.24],0.95997521060858
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23665,171,1.16 [0.95-1.42],0.1390941080345231
