Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15089,149,1.46 [0.97-2.19],0.0724613251703791
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12583,124,0.99 [0.74-1.33],0.970954295357588
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLRD1,Natural killer cells antigen CD94,15089,149,1.25 [0.91-1.73],0.1649858697892823
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12618,117,1.00 [0.67-1.48],0.9886564367709264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLRK1,NKG2-D type II integral membrane protein,12945,125,1.40 [0.93-2.10],0.1039040885497731
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KRT14,"Keratin, type I cytoskeletal 14",14072,141,0.91 [0.54-1.55],0.7336717473280232
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KRT17,"Keratin, type I cytoskeletal 17",12569,123,1.08 [0.74-1.57],0.6759182892197998
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KRT18,"Keratin, type I cytoskeletal 18",14856,149,0.88 [0.71-1.09],0.2347306217814461
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KRT19,"Keratin, type I cytoskeletal 19",14883,149,0.97 [0.77-1.23],0.8100229759113247
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KRT5,"Keratin, type II cytoskeletal 5",14542,146,1.18 [0.89-1.58],0.2534426997169744
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KRT6C,"Keratin, type II cytoskeletal 6C",12569,123,0.89 [0.56-1.41],0.6239557772348125
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KRT8,"Keratin, type II cytoskeletal 8",12583,124,0.73 [0.48-1.13],0.161800016508595
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KYAT1,Kynurenine--oxoglutarate transaminase 1,14890,146,1.06 [0.82-1.38],0.6572195284741469
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KYNU,Kynureninase,15089,149,1.01 [0.73-1.41],0.929994227158686
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,L1CAM,Neural cell adhesion molecule L1,14960,150,0.93 [0.55-1.56],0.7767355436324257
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12981,122,1.05 [0.86-1.27],0.6436478825891425
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LACRT,Extracellular glycoprotein lacritin,12886,123,1.08 [0.79-1.48],0.6136756826356077
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LACTB2,Endoribonuclease LACTB2,14920,146,1.07 [0.85-1.33],0.5735941395851915
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LAG3,Lymphocyte activation gene 3 protein,14856,149,1.24 [0.88-1.74],0.2214250316180658
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14926,148,1.21 [0.85-1.74],0.2936198233392982
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14812,147,0.97 [0.84-1.11],0.635727592449999
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LAMA1,Laminin subunit alpha-1,12569,123,1.25 [0.95-1.65],0.1125388539446555
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LAMA4,Laminin subunit alpha-4,15002,149,0.78 [0.50-1.22],0.2685976911534898
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LAMB1,Laminin subunit beta-1,12625,121,0.98 [0.54-1.78],0.948409315211402
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LAMP1,Lysosome-associated membrane glycoprotein 1,12618,121,0.96 [0.54-1.69],0.8840607120814004
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LAMP2,Lysosome-associated membrane glycoprotein 2,14454,145,1.26 [0.55-2.87],0.5908182747872827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LAMP3,Lysosome-associated membrane glycoprotein 3,15059,148,1.05 [0.78-1.40],0.7493800245577995
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LAMTOR5,Ragulator complex protein LAMTOR5,12906,124,1.17 [0.79-1.73],0.4328091954702723
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LAP3,Cytosol aminopeptidase,14631,149,1.13 [0.84-1.51],0.4306542508755134
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LARP1,La-related protein 1,12906,124,0.85 [0.65-1.13],0.2684326566953031
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LAT,Linker for activation of T-cells family member 1,15089,149,1.15 [0.94-1.39],0.1724872668718629
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LAT2,Linker for activation of T-cells family member 2,14856,149,1.01 [0.89-1.15],0.8296380582258523
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LATS1,Serine/threonine-protein kinase LATS1,12618,117,1.06 [0.86-1.32],0.5894831742850144
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LAYN,Layilin,14781,146,0.97 [0.60-1.57],0.9033275707775322
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LBP,Lipopolysaccharide-binding protein,14959,146,1.17 [0.91-1.49],0.2174766146425275
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LBR,Delta(14)-sterol reductase LBR,15055,150,1.14 [0.94-1.38],0.1992185875189054
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LCAT,Phosphatidylcholine-sterol acyltransferase,12996,123,1.13 [0.51-2.52],0.7676010417972796
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LCN15,Lipocalin-15,12963,124,1.17 [0.94-1.45],0.1693439140821313
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LCN2,Neutrophil gelatinase-associated lipocalin,14424,139,0.97 [0.62-1.51],0.8796599200884765
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LCP1,Plastin-2,12966,124,1.03 [0.71-1.48],0.8891288636998083
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LDLR,Low-density lipoprotein receptor,14968,148,1.12 [0.84-1.48],0.4430380861972852
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,12963,124,1.08 [0.90-1.30],0.427796249449824
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LECT2,Leukocyte cell-derived chemotaxin-2,12981,122,0.92 [0.69-1.23],0.5800919026463753
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LEFTY2,Left-right determination factor 2,15032,150,1.10 [0.87-1.38],0.420641907414691
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LEG1,Protein LEG1 homolog,12248,118,1.13 [0.88-1.45],0.355612223048431
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LELP1,Late cornified envelope-like proline-rich protein 1,12583,124,1.16 [0.97-1.39],0.1114008424468388
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LEO1,RNA polymerase-associated protein LEO1,12963,124,0.79 [0.39-1.61],0.5168095520635798
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LEP,Leptin,14920,146,1.09 [0.87-1.37],0.4556346231776488
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LEPR,Leptin receptor,14920,146,0.86 [0.52-1.42],0.5447571730042318
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LETM1,Mitochondrial proton/calcium exchanger protein,12963,124,0.96 [0.69-1.35],0.8192363001900183
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LGALS1,Galectin-1,14920,146,1.10 [0.71-1.72],0.6624245176313843
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LGALS3,Galectin-3,14961,148,1.15 [0.70-1.90],0.5832563598147464
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LGALS3BP,Galectin-3-binding protein,13007,123,0.72 [0.39-1.35],0.3077638597712521
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LGALS4,Galectin-4,14926,148,0.86 [0.64-1.17],0.3427742012169289
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LGALS7_LGALS7B,Galectin-7,14897,147,1.16 [0.84-1.60],0.3639874353891654
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LGALS8,Galectin-8,15055,150,0.98 [0.77-1.25],0.882176357068734
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LGALS9,Galectin-9,14924,148,1.15 [0.73-1.82],0.5474094776144854
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LGMN,Legumain,15002,149,1.00 [0.66-1.51],0.9986809847299573
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LHB,Lutropin subunit beta,14563,145,0.98 [0.83-1.16],0.8248899933133659
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14951,149,0.94 [0.73-1.20],0.602778525196623
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LIF,Leukemia inhibitory factor,14542,146,0.92 [0.68-1.23],0.5606503508046714
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LIFR,Leukemia inhibitory factor receptor,14903,149,0.72 [0.39-1.34],0.3020879341649688
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14922,150,1.16 [0.77-1.73],0.4781970856348366
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12966,124,0.95 [0.85-1.06],0.3518552127185592
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12569,123,1.03 [0.73-1.44],0.8694764975029798
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14898,146,0.89 [0.56-1.43],0.6346885951478238
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12981,122,0.81 [0.64-1.03],0.0820416935639906
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15108,150,1.14 [0.67-1.93],0.6286310343354066
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15024,149,0.89 [0.59-1.36],0.5979471689354485
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14631,149,1.18 [0.83-1.69],0.3588823730000779
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15108,150,1.13 [0.91-1.40],0.261270496078128
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LIPF,Gastric triacylglycerol lipase,12625,121,0.90 [0.66-1.23],0.5160040393622147
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LMNB1,Lamin-B1,12898,123,1.15 [0.88-1.51],0.3088067276945988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LMNB2,Lamin-B2,12945,125,1.11 [0.60-2.05],0.7349486155597709
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LMOD1,Leiomodin-1,12963,124,0.82 [0.49-1.35],0.430337602962713
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LMOD2,Leiomodin-2,12583,124,0.94 [0.71-1.23],0.6420066930374415
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LONP1,"Lon protease homolog, mitochondrial",12625,121,1.16 [0.95-1.42],0.1470140572124217
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,LPA,Apolipoprotein(a),12681,121,0.98 [0.89-1.09],0.7610513352578907
