Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25966,181,1.21 [0.90-1.64],0.207458966741559
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KAZN,Kazrin,22548,158,0.98 [0.85-1.14],0.8106205206164412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNC4,Potassium voltage-gated channel subfamily C member 4,21927,154,0.85 [0.62-1.17],0.3155227827384657
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNH2,Potassium voltage-gated channel subfamily H member 2,22010,156,1.10 [0.91-1.32],0.3170288157343452
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNIP4,Kv channel-interacting protein 4,25454,174,0.97 [0.73-1.27],0.8013693666082239
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCTD5,BTB/POZ domain-containing protein KCTD5,22137,157,1.32 [1.00-1.76],0.050340361452545
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KDM3A,Lysine-specific demethylase 3A,21999,150,1.16 [1.02-1.33],0.0289468763473041
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KDR,Vascular endothelial growth factor receptor 2,26139,183,1.10 [0.66-1.83],0.7153687327867573
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KEL,Kell blood group glycoprotein,25454,174,1.54 [1.07-2.19],0.0185225995064704
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KHDC3L,KH domain-containing protein 3,21856,150,0.70 [0.51-0.96],0.0293411058963118
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KHK,Ketohexokinase,22017,158,1.14 [0.90-1.43],0.2783164574321382
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA0319,Dyslexia-associated protein KIAA0319,22574,160,1.97 [1.35-2.88],0.0004842684663381
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA1549,UPF0606 protein KIAA1549,22221,153,0.93 [0.74-1.16],0.4935468279965065
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA1549L,UPF0606 protein KIAA1549L,22221,153,1.30 [0.76-2.21],0.3366692795294589
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA2013,Uncharacterized protein KIAA2013,22527,153,0.91 [0.67-1.24],0.5499856381704484
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF1C,Kinesin-like protein KIF1C,21912,156,1.31 [0.92-1.86],0.135027022347968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF20B,Kinesin-like protein KIF20B,21927,154,0.80 [0.64-1.01],0.0584801602538628
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF22,Kinesin-like protein KIF22,21912,156,1.16 [1.02-1.32],0.0278840429916157
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIFBP,KIF-binding protein,25966,181,1.00 [0.85-1.17],0.9987408982753074
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22527,153,1.07 [0.89-1.28],0.4614001186475828
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25440,176,1.09 [0.91-1.29],0.3424555648525627
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22548,158,0.97 [0.89-1.06],0.513552698150598
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25440,176,0.99 [0.88-1.10],0.8018817241719685
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21856,150,0.98 [0.81-1.19],0.8439511895894346
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIRREL1,Kin of IRRE-like protein 1,21927,154,0.97 [0.75-1.27],0.8476343173078709
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIRREL2,Kin of IRRE-like protein 2,25454,174,0.88 [0.63-1.23],0.4560691294913491
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIT,Mast/stem cell growth factor receptor Kit,26125,183,0.63 [0.41-0.98],0.0388669664415746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KITLG,Kit ligand,26090,184,1.31 [0.92-1.86],0.1300282433999608
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLB,Beta-klotho,25454,174,1.07 [0.89-1.28],0.4637288873158638
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLF4,Krueppel-like factor 4,21927,154,1.24 [0.87-1.75],0.2319014858297247
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLHL41,Kelch-like protein 41,22600,161,1.12 [0.85-1.46],0.4316479273721709
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK1,Kallikrein-1,25814,179,1.06 [0.95-1.17],0.2874930181006448
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK10,Kallikrein-10,26059,182,1.59 [1.17-2.15],0.0029461869643718
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK11,Kallikrein-11,25884,181,2.03 [1.46-2.84],3.050318144541309e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK12,Kallikrein-12,25440,176,0.93 [0.84-1.02],0.1168513096300244
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK13,Kallikrein-13,25484,178,1.63 [1.22-2.17],0.0009782472734304
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK14,Kallikrein-14,26317,185,1.04 [0.79-1.35],0.8011612675474535
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK15,Kallikrein-15,22490,153,1.08 [0.79-1.47],0.6160524905010394
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK3,Prostate-specific antigen,22632,159,1.26 [1.14-1.39],5.747209462529681e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK4,Kallikrein-4,26317,185,1.05 [0.86-1.28],0.6608981109298313
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK6,Kallikrein-6,26101,183,2.32 [1.51-3.55],0.0001095408555164
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK7,Kallikrein-7,21564,151,1.27 [0.86-1.86],0.2299568177040053
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK8,Kallikrein-8,25188,171,2.33 [1.66-3.29],1.3191642312177785e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLKB1,Plasma kallikrein,22231,156,0.55 [0.31-0.98],0.0426985251415223
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26396,187,1.51 [1.08-2.10],0.015926716528173
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21927,154,0.97 [0.74-1.26],0.7961356639450643
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRD1,Natural killer cells antigen CD94,26396,187,1.10 [0.83-1.45],0.5047714798381099
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21999,150,1.21 [0.90-1.63],0.1982984571303804
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRK1,NKG2-D type II integral membrane protein,22574,160,1.20 [0.86-1.68],0.2818740170013748
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT14,"Keratin, type I cytoskeletal 14",24655,168,1.18 [0.75-1.83],0.4767877843741469
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT17,"Keratin, type I cytoskeletal 17",21912,156,0.72 [0.46-1.11],0.138738132580525
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT18,"Keratin, type I cytoskeletal 18",25966,181,1.21 [1.05-1.39],0.0078617029860497
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT19,"Keratin, type I cytoskeletal 19",26038,183,1.29 [1.07-1.54],0.0065515026642362
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT5,"Keratin, type II cytoskeletal 5",25454,174,1.16 [0.91-1.49],0.2408841617895982
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT6C,"Keratin, type II cytoskeletal 6C",21912,156,1.26 [0.92-1.74],0.153812678275894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT8,"Keratin, type II cytoskeletal 8",21927,154,1.03 [0.84-1.27],0.7628329786522396
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KYAT1,Kynurenine--oxoglutarate transaminase 1,26039,184,0.94 [0.75-1.19],0.6144048651295042
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KYNU,Kynureninase,26396,187,1.07 [0.82-1.41],0.599370056554611
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,L1CAM,Neural cell adhesion molecule L1,26139,183,1.42 [0.91-2.21],0.1184527988831676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22638,157,0.92 [0.78-1.09],0.3510945866589517
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LACRT,Extracellular glycoprotein lacritin,22486,152,0.79 [0.55-1.13],0.1954287638292862
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LACTB2,Endoribonuclease LACTB2,26090,184,0.99 [0.81-1.20],0.9255342821116752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAG3,Lymphocyte activation gene 3 protein,25966,181,1.16 [0.86-1.57],0.3333578187506021
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26061,182,1.54 [1.20-1.96],0.000584575454488
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25905,182,0.99 [0.87-1.12],0.8706641452293513
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMA1,Laminin subunit alpha-1,21912,156,1.02 [0.77-1.35],0.9000715253923293
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMA4,Laminin subunit alpha-4,26194,184,1.33 [0.92-1.93],0.12883970662328
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMB1,Laminin subunit beta-1,22017,158,1.07 [0.65-1.77],0.7763498874347995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP1,Lysosome-associated membrane glycoprotein 1,22028,155,0.72 [0.38-1.36],0.3132108686582465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP2,Lysosome-associated membrane glycoprotein 2,25303,173,0.85 [0.43-1.69],0.6509711720026945
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP3,Lysosome-associated membrane glycoprotein 3,26350,187,1.51 [1.21-1.90],0.0003506565744647
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMTOR5,Ragulator complex protein LAMTOR5,22527,153,0.89 [0.60-1.31],0.5464786790373136
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAP3,Cytosol aminopeptidase,25604,181,0.98 [0.75-1.29],0.8921153307417886
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LARP1,La-related protein 1,22527,153,1.02 [0.80-1.30],0.8752224114712921
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAT,Linker for activation of T-cells family member 1,26396,187,0.98 [0.83-1.16],0.8256455784296333
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAT2,Linker for activation of T-cells family member 2,25966,181,1.05 [0.95-1.17],0.3572217146039395
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LATS1,Serine/threonine-protein kinase LATS1,21999,150,1.01 [0.84-1.22],0.8796534413291093
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAYN,Layilin,25860,182,1.85 [1.29-2.65],0.0008880033872412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LBP,Lipopolysaccharide-binding protein,26156,183,1.15 [0.93-1.44],0.1991329673275299
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LBR,Delta(14)-sterol reductase LBR,26334,184,1.29 [1.11-1.51],0.0009090262468752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCAT,Phosphatidylcholine-sterol acyltransferase,22658,156,0.82 [0.41-1.63],0.5725143947660061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN15,Lipocalin-15,22600,161,1.14 [0.92-1.41],0.232909907261536
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN2,Neutrophil gelatinase-associated lipocalin,25242,177,1.92 [1.43-2.58],1.5168518942996608e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCP1,Plastin-2,22632,159,1.40 [1.05-1.86],0.0219453257529973
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LDLR,Low-density lipoprotein receptor,26158,184,1.26 [0.99-1.60],0.0635186447886515
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22600,161,1.06 [0.91-1.23],0.4813067402067691
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LECT2,Leukocyte cell-derived chemotaxin-2,22638,157,1.16 [0.93-1.46],0.1838989535725442
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEFTY2,Left-right determination factor 2,26284,185,0.66 [0.52-0.83],0.0005055746613316
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEG1,Protein LEG1 homolog,21358,152,0.87 [0.69-1.09],0.2280393150537287
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LELP1,Late cornified envelope-like proline-rich protein 1,21927,154,0.90 [0.71-1.13],0.3564231830596257
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEO1,RNA polymerase-associated protein LEO1,22600,161,1.19 [0.77-1.85],0.4400716276063589
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEP,Leptin,26090,184,0.84 [0.74-0.97],0.0142320480680591
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEPR,Leptin receptor,26090,184,1.18 [0.79-1.75],0.4141402629571316
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LETM1,Mitochondrial proton/calcium exchanger protein,22600,161,1.24 [0.95-1.61],0.1086316961288766
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS1,Galectin-1,26090,184,1.29 [0.89-1.86],0.1847063860753265
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS3,Galectin-3,26145,184,2.19 [1.48-3.23],7.763069981273685e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS3BP,Galectin-3-binding protein,22668,159,1.22 [0.78-1.93],0.38112663117374
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS4,Galectin-4,26061,182,1.55 [1.25-1.93],7.947522282119701e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS7_LGALS7B,Galectin-7,26039,185,1.65 [1.28-2.14],0.0001252401821124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS8,Galectin-8,26334,184,1.09 [0.88-1.34],0.4238143769930611
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS9,Galectin-9,26061,184,2.88 [2.03-4.08],2.900801682789912e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGMN,Legumain,26194,184,1.25 [0.88-1.78],0.2039603620167029
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LHB,Lutropin subunit beta,25440,176,0.95 [0.82-1.12],0.5623125499359479
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26104,184,1.26 [1.03-1.54],0.027097967378307
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LIF,Leukemia inhibitory factor,25454,174,1.35 [1.11-1.65],0.0023949650816219
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LIFR,Leukemia inhibitory factor receptor,26072,183,1.25 [0.74-2.11],0.4142664415768322
