Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,NIT1,Deaminated glutathione amidase,20296,244,0.88 [0.67-1.15],0.3598810122105196
Chapter V Mental and behavioural disorders,Depression or dysthymia,NIT2,Omega-amidase NIT2,20798,254,1.07 [0.91-1.25],0.4109244409823325
Chapter V Mental and behavioural disorders,Depression or dysthymia,NLGN1,Neuroligin-1,20283,246,1.06 [0.89-1.25],0.5133865094803849
Chapter V Mental and behavioural disorders,Depression or dysthymia,NLGN2,Neuroligin-2,20195,246,1.14 [0.90-1.45],0.2825503546932596
Chapter V Mental and behavioural disorders,Depression or dysthymia,NME1,Nucleoside diphosphate kinase A,20264,243,1.10 [0.63-1.93],0.7388860900281402
Chapter V Mental and behavioural disorders,Depression or dysthymia,NME3,Nucleoside diphosphate kinase 3,24062,300,1.53 [1.04-2.24],0.0299023555541866
Chapter V Mental and behavioural disorders,Depression or dysthymia,NMI,N-myc-interactor,20685,255,1.05 [0.89-1.23],0.5768305424867244
Chapter V Mental and behavioural disorders,Depression or dysthymia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23917,300,0.99 [0.86-1.13],0.8555217061505803
Chapter V Mental and behavioural disorders,Depression or dysthymia,NMRK2,Nicotinamide riboside kinase 2,20141,248,0.95 [0.71-1.29],0.7563533182881237
Chapter V Mental and behavioural disorders,Depression or dysthymia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20842,255,1.04 [0.87-1.25],0.683941536399289
Chapter V Mental and behavioural disorders,Depression or dysthymia,NOMO1,Nodal modulator 1,24045,298,1.52 [1.02-2.27],0.0421017572568234
Chapter V Mental and behavioural disorders,Depression or dysthymia,NOP56,Nucleolar protein 56,20209,246,1.03 [0.92-1.15],0.5876914365406968
Chapter V Mental and behavioural disorders,Depression or dysthymia,NOS1,"Nitric oxide synthase, brain",23497,289,1.09 [0.91-1.30],0.3499331375195436
Chapter V Mental and behavioural disorders,Depression or dysthymia,NOS2,"Nitric oxide synthase, inducible",20209,246,1.02 [0.75-1.39],0.8921695632753195
Chapter V Mental and behavioural disorders,Depression or dysthymia,NOS3,"Nitric oxide synthase, endothelial",23497,289,1.27 [1.07-1.52],0.0071602824998953
Chapter V Mental and behavioural disorders,Depression or dysthymia,NOTCH1,Neurogenic locus notch homolog protein 1,24351,303,1.85 [0.98-3.51],0.0588047131984358
Chapter V Mental and behavioural disorders,Depression or dysthymia,NOTCH2,Neurogenic locus notch homolog protein 2,20870,259,1.14 [0.69-1.88],0.617629523808954
Chapter V Mental and behavioural disorders,Depression or dysthymia,NOTCH3,Neurogenic locus notch homolog protein 3,24351,303,0.75 [0.56-1.00],0.0501820429886401
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,20533,255,3.18 [2.44-4.14],9.084761301545961e-18
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,24052,296,2.58 [1.98-3.37],2.283428492818635e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPHS1,Nephrin,20264,243,0.69 [0.47-1.01],0.0580534033217189
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPHS2,Podocin,20264,243,0.99 [0.88-1.12],0.8727226582383276
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPL,N-acetylneuraminate lyase,20873,256,1.25 [0.98-1.60],0.0669544201132314
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPPB,Natriuretic peptides B,23624,291,1.17 [1.07-1.28],0.0004728509436217
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPPC,C-type natriuretic peptide,24037,301,1.15 [0.96-1.38],0.1277984160690211
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPR1,Atrial natriuretic peptide receptor 1,20209,246,0.85 [0.60-1.20],0.3578892368960233
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPTN,Neuroplastin,23455,289,0.90 [0.78-1.04],0.1375055721722799
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPTX1,Neuronal pentraxin-1,24045,298,1.21 [0.96-1.54],0.110923961538541
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPTX2,Neuronal pentraxin-2,20870,259,0.77 [0.57-1.04],0.088382753450064
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPTXR,Neuronal pentraxin receptor,24052,296,0.98 [0.73-1.31],0.8835099769053217
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPY,Pro-neuropeptide Y,24278,302,1.19 [1.02-1.38],0.0283071210227666
Chapter V Mental and behavioural disorders,Depression or dysthymia,NRCAM,Neuronal cell adhesion molecule,24052,296,0.84 [0.58-1.21],0.3499171530715491
Chapter V Mental and behavioural disorders,Depression or dysthymia,NRGN,Neurogranin,20892,257,1.04 [0.91-1.18],0.590652623989116
Chapter V Mental and behavioural disorders,Depression or dysthymia,NRN1,Neuritin,20842,255,1.19 [0.91-1.57],0.203892777352979
Chapter V Mental and behavioural disorders,Depression or dysthymia,NRP1,Neuropilin-1,24170,302,1.12 [0.78-1.61],0.5348080552148218
Chapter V Mental and behavioural disorders,Depression or dysthymia,NRP2,Neuropilin-2,24045,298,1.33 [0.95-1.87],0.0961454968818889
Chapter V Mental and behavioural disorders,Depression or dysthymia,NRTN,Neurturin,23599,298,0.97 [0.79-1.20],0.8048468068316701
Chapter V Mental and behavioural disorders,Depression or dysthymia,NRXN3,Neurexin-3,20283,246,1.06 [0.75-1.50],0.7447658882405761
Chapter V Mental and behavioural disorders,Depression or dysthymia,NSFL1C,NSFL1 cofactor p47,24293,298,1.00 [0.86-1.17],0.9943314538622988
Chapter V Mental and behavioural disorders,Depression or dysthymia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20873,256,1.00 [0.85-1.17],0.96350301656437
Chapter V Mental and behavioural disorders,Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20816,257,2.01 [1.55-2.60],1.0027695970392825e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,NT5C3A,Cytosolic 5'-nucleotidase 3A,23996,301,0.90 [0.80-1.01],0.0793125297688672
Chapter V Mental and behavioural disorders,Depression or dysthymia,NT5E,5'-nucleotidase,24110,303,1.28 [1.08-1.52],0.0045869903245645
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTF3,Neurotrophin-3,24037,301,0.85 [0.63-1.15],0.2964988312016187
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTF4,Neurotrophin-4,23455,289,0.96 [0.72-1.26],0.7492259535071772
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTRK2,BDNF/NT-3 growth factors receptor,24052,296,0.62 [0.42-0.94],0.0224020483185293
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTRK3,NT-3 growth factor receptor,24293,298,0.29 [0.19-0.46],1.1699264549338997e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24052,296,1.17 [1.06-1.29],0.0026171277528275
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUB1,NEDD8 ultimate buster 1,24037,301,1.00 [0.89-1.13],0.9718507477914492
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20773,256,0.98 [0.86-1.11],0.731244219814338
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUCB2,Nucleobindin-2,24247,301,1.46 [1.13-1.89],0.0036478501624445
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUDC,Nuclear migration protein nudC,24342,306,1.08 [0.92-1.27],0.3367613279483795
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20296,244,1.03 [0.63-1.70],0.8928148132792333
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20209,246,0.97 [0.76-1.24],0.8251437133076809
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUDT16,U8 snoRNA-decapping enzyme,20755,255,1.10 [0.97-1.26],0.149898952934136
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23963,300,0.80 [0.66-0.97],0.0224987751020947
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUDT5,ADP-sugar pyrophosphatase,24045,298,1.12 [0.92-1.36],0.2735702338554991
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUMB,Protein numb homolog,20264,243,1.03 [0.89-1.19],0.7120975912486291
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUP50,Nuclear pore complex protein Nup50,20209,246,1.27 [0.92-1.77],0.1481950061120101
Chapter V Mental and behavioural disorders,Depression or dysthymia,NXPE4,NXPE family member 4,20209,246,0.92 [0.63-1.35],0.6745060291487823
Chapter V Mental and behavioural disorders,Depression or dysthymia,NXPH1,Neurexophilin-1,23497,289,1.35 [1.06-1.73],0.0157120647043627
Chapter V Mental and behavioural disorders,Depression or dysthymia,NXPH3,Neurexophilin-3,20264,243,0.88 [0.59-1.33],0.5498654416749155
Chapter V Mental and behavioural disorders,Depression or dysthymia,OBP2B,Odorant-binding protein 2b,23832,300,0.86 [0.75-0.98],0.0283682104573987
Chapter V Mental and behavioural disorders,Depression or dysthymia,OCLN,Occludin,20842,255,2.79 [2.26-3.44],1.0884202436761358e-21
Chapter V Mental and behavioural disorders,Depression or dysthymia,ODAM,Odontogenic ameloblast-associated protein,23458,289,0.80 [0.64-0.99],0.0405568218719117
Chapter V Mental and behavioural disorders,Depression or dysthymia,OFD1,Oral-facial-digital syndrome 1 protein,20479,251,1.00 [0.83-1.20],0.9911203194381992
Chapter V Mental and behavioural disorders,Depression or dysthymia,OGA,Protein O-GlcNAcase,20788,255,1.03 [0.87-1.22],0.7160791295466211
Chapter V Mental and behavioural disorders,Depression or dysthymia,OGFR,Opioid growth factor receptor,23963,300,1.36 [1.01-1.83],0.0431179663850611
Chapter V Mental and behavioural disorders,Depression or dysthymia,OGN,Mimecan,24045,298,2.07 [1.65-2.61],6.413874199761906e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20479,251,0.88 [0.71-1.09],0.2387597680606844
Chapter V Mental and behavioural disorders,Depression or dysthymia,OLFM4,Olfactomedin-4,19648,242,1.07 [0.97-1.18],0.2059690487567806
Chapter V Mental and behavioural disorders,Depression or dysthymia,OLR1,Oxidized low-density lipoprotein receptor 1,23817,293,1.12 [0.95-1.31],0.1699527947777871
Chapter V Mental and behavioural disorders,Depression or dysthymia,OMD,Osteomodulin,24146,301,0.87 [0.70-1.09],0.2326689395086271
Chapter V Mental and behavioural disorders,Depression or dysthymia,OMG,Oligodendrocyte-myelin glycoprotein,23963,300,0.79 [0.68-0.92],0.0025875342190368
Chapter V Mental and behavioural disorders,Depression or dysthymia,OMP,Olfactory marker protein,20195,246,1.04 [0.81-1.34],0.7527308459783784
Chapter V Mental and behavioural disorders,Depression or dysthymia,OPHN1,Oligophrenin-1,20816,257,1.04 [0.93-1.17],0.4417501760877522
Chapter V Mental and behavioural disorders,Depression or dysthymia,OPLAH,5-oxoprolinase,20296,244,1.10 [0.93-1.31],0.2648288412886307
Chapter V Mental and behavioural disorders,Depression or dysthymia,OPTC,Opticin,23963,300,0.99 [0.78-1.24],0.9074077980856028
Chapter V Mental and behavioural disorders,Depression or dysthymia,ORM1,Alpha-1-acid glycoprotein 1,20816,258,4.56 [2.69-7.73],1.6611772395541685e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSBPL2,Oxysterol-binding protein-related protein 2,20816,257,1.07 [0.80-1.43],0.6471437407714848
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24062,300,2.81 [2.06-3.84],6.851486630111819e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSM,Oncostatin-M,23910,298,1.09 [0.95-1.25],0.2052574303039545
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSMR,Oncostatin-M-specific receptor subunit beta,24170,302,2.55 [1.58-4.11],0.0001241797367982
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSTN,Osteocrin,20283,246,1.13 [0.88-1.45],0.3312833071596354
Chapter V Mental and behavioural disorders,Depression or dysthymia,OTOA,Otoancorin,20195,246,1.15 [0.93-1.42],0.1922924947173236
Chapter V Mental and behavioural disorders,Depression or dysthymia,OTUD6B,Deubiquitinase OTUD6B,20788,255,1.01 [0.82-1.23],0.9609113364172728
Chapter V Mental and behavioural disorders,Depression or dysthymia,OTUD7B,OTU domain-containing protein 7B,20842,255,1.15 [0.96-1.38],0.1316312013552636
Chapter V Mental and behavioural disorders,Depression or dysthymia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20296,244,1.17 [0.98-1.38],0.0750701620365176
Chapter V Mental and behavioural disorders,Depression or dysthymia,OXT,Oxytocin-neurophysin 1,24293,298,0.97 [0.90-1.04],0.4325000339129442
Chapter V Mental and behavioural disorders,Depression or dysthymia,P4HB,Protein disulfide-isomerase,23917,300,1.55 [1.20-1.99],0.0008010451876651
Chapter V Mental and behavioural disorders,Depression or dysthymia,PACS2,Phosphofurin acidic cluster sorting protein 2,20209,246,1.13 [0.93-1.37],0.2138777369481989
Chapter V Mental and behavioural disorders,Depression or dysthymia,PADI2,Protein-arginine deiminase type-2,23599,298,1.01 [0.84-1.20],0.9398409504649712
Chapter V Mental and behavioural disorders,Depression or dysthymia,PADI4,Protein-arginine deiminase type-4,23458,289,0.97 [0.84-1.11],0.6434701770167327
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAEP,Glycodelin,23917,300,1.04 [0.97-1.11],0.2535301204407039
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20842,255,1.00 [0.90-1.11],0.9948093321335084
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20479,251,1.18 [0.93-1.50],0.1647415175023674
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23624,291,1.35 [1.14-1.59],0.0004197584781678
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAGR1,PAXIP1-associated glutamate-rich protein 1,20296,244,1.02 [0.77-1.34],0.9052729823270564
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20104,248,0.92 [0.72-1.17],0.4934980824059931
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAK4,Serine/threonine-protein kinase PAK 4,23497,289,1.18 [1.01-1.38],0.0364910611213931
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALLD,Palladin,20264,243,1.14 [0.86-1.51],0.362802767840375
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALM,Paralemmin-1,20680,255,2.44 [1.71-3.49],9.684745160788852e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALM2,Paralemmin-2,20816,257,2.24 [1.76-2.84],4.9596999879255757e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALM3,Paralemmin-3,20209,246,1.09 [0.94-1.26],0.2700404812319592
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24224,303,1.38 [0.95-2.02],0.0928784520960343
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAMR1,Inactive serine protease PAMR1,24045,298,1.18 [0.82-1.71],0.3659870430376061
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAPPA,Pappalysin-1,23599,298,0.89 [0.72-1.10],0.2851625237898922
Chapter V Mental and behavioural disorders,Depression or dysthymia,PARD3,Partitioning defective 3 homolog,20479,251,1.04 [0.88-1.22],0.6600138543877395
Chapter V Mental and behavioural disorders,Depression or dysthymia,PARK7,Parkinson disease protein 7,24045,298,0.98 [0.81-1.20],0.8597195509380786
Chapter V Mental and behavioural disorders,Depression or dysthymia,PARP1,Poly [ADP-ribose] polymerase 1,24037,301,1.02 [0.86-1.21],0.8428556302444172
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAXX,Protein PAXX,20389,249,1.21 [0.94-1.54],0.137136584002096
Chapter V Mental and behavioural disorders,Depression or dysthymia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20141,248,0.96 [0.64-1.43],0.8326242331568761
Chapter V Mental and behavioural disorders,Depression or dysthymia,PBLD,Phenazine biosynthesis-like domain-containing protein,23497,289,1.17 [0.97-1.41],0.110647719556267
Chapter V Mental and behavioural disorders,Depression or dysthymia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20788,255,1.32 [0.95-1.82],0.0975370102616181
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCARE,Photoreceptor cilium actin regulator,20195,246,0.99 [0.86-1.14],0.8955499408939285
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20343,249,1.31 [1.05-1.63],0.0178654997977522
