Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1A,Interleukin-1 alpha,27109,108,0.95 [0.69-1.32],0.7777869165792022
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1B,Interleukin-1 beta,26974,106,1.00 [0.74-1.35],0.9946635144584528
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,27572,107,3.25 [1.76-6.03],0.0001755053404419
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R2,Interleukin-1 receptor type 2,27559,109,0.43 [0.20-0.95],0.0369135629802943
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RAP,Interleukin-1 receptor accessory protein,27623,107,1.05 [0.71-1.54],0.8055344631929006
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,27876,109,1.64 [1.18-2.26],0.0027993303770924
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL2,Interleukin-1 receptor-like 2,27109,108,1.11 [0.73-1.68],0.6322670123012091
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,27557,108,1.72 [1.39-2.13],8.152847700617414e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2,Interleukin-2,27109,108,0.75 [0.44-1.29],0.3003847606732837
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20,Interleukin-20,27109,108,1.12 [0.83-1.52],0.4596579728664642
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20RA,Interleukin-20 receptor subunit alpha,27109,108,1.19 [0.86-1.64],0.3007973280855215
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20RB,Interleukin-20 receptor subunit beta,23330,93,0.89 [0.56-1.43],0.6375346895535932
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL21R,Interleukin-21 receptor,23330,93,1.01 [0.70-1.45],0.9605608622983554
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,23894,96,1.18 [0.91-1.53],0.2155656911376248
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,27109,108,1.31 [0.96-1.78],0.0857786190962541
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL24,Interleukin-24,27109,108,1.36 [1.02-1.82],0.0366974224020483
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL25,Interleukin-25,23083,93,0.84 [0.47-1.50],0.563948802414872
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,27459,105,2.94 [2.14-4.03],2.217948070584933e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RB,Interleukin-2 receptor subunit beta,27109,108,1.38 [0.97-1.95],0.0708483090765242
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RG,Cytokine receptor common subunit gamma,23894,96,1.40 [0.99-1.98],0.05898373014877
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3,Interleukin-3,23165,93,1.10 [0.78-1.55],0.5960619017414306
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL31,Interleukin-31,23330,93,1.04 [0.74-1.45],0.826314851730962
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL31RA,Interleukin-31 receptor subunit alpha,23248,93,1.28 [0.79-2.08],0.3162118781075181
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL32,Interleukin-32,27608,108,1.70 [1.24-2.35],0.0011417674016118
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL33,Interleukin-33,27109,108,1.33 [0.87-2.04],0.1850286083523395
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL34,Interleukin-34,26929,106,2.34 [1.40-3.89],0.0010831229418725
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36A,Interleukin-36 alpha,23330,93,1.19 [0.90-1.57],0.2262993932406465
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36G,Interleukin-36 gamma,23251,93,1.07 [0.81-1.41],0.6574776316420763
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3RA,Interleukin-3 receptor subunit alpha,27109,108,1.26 [0.76-2.09],0.3770741946310438
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4,Interleukin-4,27109,108,0.89 [0.75-1.04],0.1365340264560069
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,27608,108,2.90 [2.04-4.13],3.425653325794922e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5,Interleukin-5,27109,108,1.11 [1.00-1.23],0.0525870331935134
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5RA,Interleukin-5 receptor subunit alpha,27608,108,0.97 [0.71-1.33],0.8664767536266427
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,27506,107,1.49 [1.30-1.70],5.256908299225875e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6R,Interleukin-6 receptor subunit alpha,27446,106,1.77 [1.07-2.91],0.0259663369267073
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,27627,106,3.70 [1.64-8.32],0.0015748742545197
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7,Interleukin-7,27608,108,0.96 [0.74-1.24],0.7323044787593023
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7R,Interleukin-7 receptor subunit alpha,27623,107,1.14 [0.83-1.58],0.4157390028898441
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL9,Interleukin-9,23570,95,1.16 [0.86-1.55],0.3361138106133651
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26939,106,0.94 [0.69-1.27],0.6756563909265318
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,23894,96,1.78 [1.34-2.35],6.703732915545409e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPA1,Inositol monophosphatase 1,27444,107,0.88 [0.67-1.17],0.3973947947597465
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPACT,Protein IMPACT,23939,97,0.93 [0.66-1.32],0.6905513503981138
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,23250,95,1.33 [0.76-2.34],0.3130738024878419
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ING1,Inhibitor of growth protein 1,26929,106,1.27 [0.93-1.74],0.1297328955324982
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,23466,96,2.49 [1.79-3.47],5.59798348594772e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBC,Inhibin beta C chain,27623,107,1.52 [1.00-2.33],0.0527154616860183
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP1,Inositol polyphosphate 1-phosphatase,27506,107,1.32 [0.98-1.77],0.0676221982100898
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23350,95,0.76 [0.54-1.09],0.1339569327502383
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23969,96,1.00 [0.63-1.59],0.9922984992752002
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27506,107,0.92 [0.77-1.09],0.341463220340514
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL3,Insulin-like 3,23939,97,0.88 [0.77-1.01],0.0658409413748127
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL4,Early placenta insulin-like peptide,23894,96,1.42 [1.17-1.73],0.000401284889669
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL5,Insulin-like peptide INSL5,23918,98,1.08 [0.90-1.30],0.4283313131908859
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,23330,93,1.97 [0.63-6.14],0.2447842451638611
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,27396,107,0.91 [0.76-1.10],0.3487624254559116
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27506,107,1.29 [0.96-1.72],0.0882598673754811
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27148,105,1.05 [0.87-1.27],0.5879336853768886
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27109,108,1.06 [0.83-1.35],0.6348178818996697
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,27608,108,0.91 [0.78-1.07],0.2432270907286058
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26572,105,1.21 [0.77-1.91],0.4058820094872191
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM1,Isthmin-1,27608,108,1.51 [1.01-2.26],0.0452017172426094
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM2,Isthmin-2,23998,97,1.06 [0.69-1.61],0.7983682741609786
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IST1,IST1 homolog,23745,97,0.97 [0.80-1.18],0.7490132098774067
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,27608,108,0.67 [0.41-1.09],0.1033702542480586
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA2,Integrin alpha-2,23466,96,0.75 [0.43-1.32],0.3237993124043329
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,27623,107,3.86 [2.07-7.20],2.150438017767294e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA6,Integrin alpha-6,27608,108,1.03 [0.75-1.40],0.8685674979302801
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAL,Integrin alpha-L,23330,93,1.36 [0.85-2.18],0.199072169142271
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAM,Integrin alpha-M,27623,107,0.91 [0.54-1.55],0.7408161341995464
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAV,Integrin alpha-V,27873,111,0.24 [0.10-0.62],0.0031988607346122
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAX,Integrin alpha-X,23570,95,1.04 [0.72-1.50],0.819977073701729
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1,Integrin beta-1,27577,107,1.66 [0.79-3.48],0.1785123778144488
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1BP1,Integrin beta-1-binding protein 1,26960,100,1.10 [0.72-1.69],0.6515860594986427
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1BP2,Integrin beta-1-binding protein 2,27148,105,0.91 [0.79-1.06],0.2490741236679676
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB2,Integrin beta-2,27469,109,0.99 [0.56-1.76],0.9699639048153984
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB5,Integrin beta-5,27694,107,1.28 [0.84-1.95],0.2502726313670221
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB6,Integrin beta-6,27109,108,1.71 [1.00-2.92],0.0479431398708702
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB7,Integrin beta-7,27873,111,0.93 [0.64-1.34],0.6845198810982212
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGBL1,Integrin beta-like protein 1,23998,97,2.60 [1.79-3.78],5.548838344249173e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24042,96,1.78 [0.72-4.39],0.2084127622674394
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27712,107,2.35 [1.53-3.60],8.952786546756296e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24042,96,1.77 [0.99-3.18],0.0557427731206562
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23894,96,1.06 [0.70-1.61],0.7803508583512075
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITM2A,Integral membrane protein 2A,27608,108,1.30 [0.98-1.72],0.0702399595526032
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITPA,Inosine triphosphate pyrophosphatase,23255,93,0.85 [0.63-1.14],0.279047150133167
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23350,95,0.92 [0.68-1.23],0.5636942154311833
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23250,95,0.73 [0.45-1.18],0.196830726346905
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26977,106,1.01 [0.71-1.43],0.96393215030904
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IZUMO1,Izumo sperm-egg fusion protein 1,23165,93,1.05 [0.71-1.55],0.8035991282985284
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM2,Junctional adhesion molecule B,27893,110,8.62 [5.44-13.67],4.780532795686575e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM3,Junctional adhesion molecule C,23466,96,1.50 [1.08-2.09],0.016963814650249
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JCHAIN,Immunoglobulin J chain,27109,108,1.31 [0.99-1.72],0.0562232816848424
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23165,93,1.11 [0.80-1.56],0.5267042161442568
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JPT2,Jupiter microtubule associated homolog 2,23918,98,0.89 [0.72-1.11],0.2930935094294703
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JUN,Transcription factor AP-1,27109,108,1.26 [0.98-1.62],0.0764888687338728
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27506,107,2.10 [1.41-3.13],0.0002830385114662
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZN,Kazrin,23918,98,0.95 [0.79-1.14],0.5879328362332028
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,23250,95,0.77 [0.50-1.19],0.2416646092753416
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,23339,94,1.11 [0.88-1.40],0.3599800880684675
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCNIP4,Kv channel-interacting protein 4,26977,106,1.10 [0.81-1.48],0.534647132753519
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23469,95,1.55 [1.12-2.14],0.0081146663999747
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KDM3A,Lysine-specific demethylase 3A,23330,93,0.92 [0.73-1.17],0.5117406725576367
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KDR,Vascular endothelial growth factor receptor 2,27694,107,1.07 [0.55-2.06],0.8448933133906025
