Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFIC,Nuclear factor 1 C-type,24302,38,0.64 [0.24-1.74],0.3860402738825889
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23560,36,0.65 [0.41-1.01],0.0555755201515315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23887,37,1.36 [0.99-1.86],0.0547717323221284
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFKBIE,NF-kappa-B inhibitor epsilon,27316,40,0.60 [0.32-1.11],0.1041211457415187
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24243,38,0.81 [0.60-1.10],0.17337405399722
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFX1,Transcriptional repressor NF-X1,23560,36,0.44 [0.25-0.75],0.0030083197176652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFYA,Nuclear transcription factor Y subunit alpha,23560,36,1.97 [1.28-3.05],0.0022187606113179
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGF,Beta-nerve growth factor,27815,41,1.91 [0.27-13.78],0.5195563617739136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,24338,37,0.91 [0.31-2.70],0.8689323722854375
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NGRN,Neugrin,24268,37,0.83 [0.19-3.66],0.8090899821327127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NHLRC3,NHL repeat-containing protein 3,23250,36,1.05 [0.38-2.88],0.9221138198353348
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NID1,Nidogen-1,28000,39,1.09 [0.53-2.24],0.8131952242227004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NID2,Nidogen-2,27990,39,0.91 [0.62-1.33],0.6192712447495516
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NINJ1,Ninjurin-1,27316,40,0.93 [0.54-1.59],0.7964047093218483
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NIT1,Deaminated glutathione amidase,23662,36,0.51 [0.28-0.92],0.0249191182160357
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NIT2,Omega-amidase NIT2,24245,37,0.74 [0.49-1.12],0.1596415901836263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NLGN1,Neuroligin-1,23660,37,1.04 [0.66-1.62],0.870120703760448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NLGN2,Neuroligin-2,23564,38,0.78 [0.36-1.69],0.5310235690011536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NME1,Nucleoside diphosphate kinase A,23641,36,0.34 [0.07-1.64],0.1795524309308909
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NME3,Nucleoside diphosphate kinase 3,28030,40,1.93 [0.77-4.83],0.1577055859832395
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMI,N-myc-interactor,24117,37,0.80 [0.51-1.26],0.333434393977588
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27815,41,1.16 [0.84-1.60],0.3783689783507581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMRK2,Nicotinamide riboside kinase 2,23473,38,0.94 [0.41-2.11],0.871547717884914
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24302,38,0.98 [0.61-1.58],0.9464754079581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOMO1,Nodal modulator 1,27990,39,0.71 [0.22-2.29],0.5638191562631425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOP56,Nucleolar protein 56,23560,36,1.26 [1.03-1.54],0.023956568595212
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS1,"Nitric oxide synthase, brain",27333,40,0.91 [0.54-1.51],0.7017736781956958
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS2,"Nitric oxide synthase, inducible",23560,36,0.66 [0.27-1.59],0.3523842761693716
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS3,"Nitric oxide synthase, endothelial",27333,40,1.49 [1.03-2.18],0.0364661901813447
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH1,Neurogenic locus notch homolog protein 1,28349,40,2.79 [0.53-14.77],0.2272394807371354
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH2,Neurogenic locus notch homolog protein 2,24327,38,1.89 [0.53-6.69],0.3265677456170726
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH3,Neurogenic locus notch homolog protein 3,28349,40,2.87 [1.41-5.84],0.0036175798183641
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPC2,NPC intracellular cholesterol transporter 2,23927,36,3.69 [2.39-5.71],4.193209724800591e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPDC1,Neural proliferation differentiation and control protein 1,27999,39,3.46 [2.09-5.74],1.364126185131769e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPHS1,Nephrin,23641,36,0.80 [0.30-2.12],0.6461549560340044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPHS2,Podocin,23641,36,1.04 [0.77-1.39],0.7997644497979526
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPL,N-acetylneuraminate lyase,24338,37,2.37 [1.37-4.08],0.0018890299569373
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPB,Natriuretic peptides B,27497,40,2.92 [2.41-3.53],1.4046018857069124e-28
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPC,C-type natriuretic peptide,27987,39,1.81 [1.18-2.80],0.0071274910335608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPR1,Atrial natriuretic peptide receptor 1,23560,36,0.80 [0.33-1.91],0.611154309653504
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTN,Neuroplastin,27316,40,1.12 [0.84-1.49],0.4424497361920192
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTX1,Neuronal pentraxin-1,27990,39,1.40 [0.74-2.62],0.2981678458280831
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTX2,Neuronal pentraxin-2,24327,38,1.33 [0.62-2.87],0.4663169118912488
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTXR,Neuronal pentraxin receptor,27999,39,1.34 [0.63-2.81],0.4462956003790237
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPY,Pro-neuropeptide Y,28251,41,1.84 [1.19-2.86],0.0065053819713858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRCAM,Neuronal cell adhesion molecule,27999,39,0.84 [0.31-2.32],0.7434331964427929
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRGN,Neurogranin,24360,37,0.67 [0.48-0.95],0.0242433615837554
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRN1,Neuritin,24302,38,1.65 [1.09-2.52],0.0189115001380216
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP1,Neuropilin-1,28135,39,1.73 [0.65-4.61],0.2755173722482201
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP2,Neuropilin-2,27990,39,1.79 [0.75-4.27],0.1902982142174449
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRTN,Neurturin,27481,40,0.81 [0.44-1.47],0.4839782036355985
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRXN3,Neurexin-3,23660,37,1.32 [0.61-2.83],0.4802472893728885
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NSFL1C,NSFL1 cofactor p47,28270,41,0.83 [0.55-1.27],0.3948899986019797
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24338,37,0.78 [0.52-1.18],0.2440525124764804
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24268,37,2.30 [1.47-3.59],0.0002665409983345
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,27937,39,0.66 [0.49-0.90],0.0086562817897815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5E,5'-nucleotidase,28067,39,1.60 [1.05-2.44],0.0285177709149658
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTF3,Neurotrophin-3,27987,39,1.47 [0.69-3.13],0.3144526038998421
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTF4,Neurotrophin-4,27316,40,0.64 [0.25-1.63],0.3493059777010892
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTRK2,BDNF/NT-3 growth factors receptor,27999,39,0.81 [0.27-2.45],0.711932738211027
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTRK3,NT-3 growth factor receptor,28270,41,0.54 [0.15-1.85],0.3228781246871083
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27999,39,3.08 [2.57-3.68],4.462361020985823e-35
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUB1,NEDD8 ultimate buster 1,27987,39,0.76 [0.53-1.08],0.1252792860784934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24221,37,1.09 [0.82-1.47],0.5437729104768997
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUCB2,Nucleobindin-2,28212,41,1.12 [0.55-2.27],0.7624932618034241
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDC,Nuclear migration protein nudC,28334,39,0.57 [0.38-0.86],0.0080469710516373
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23662,36,0.73 [0.18-3.06],0.6702412404556619
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23560,36,0.44 [0.18-1.06],0.0683666615979974
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDT16,U8 snoRNA-decapping enzyme,24206,38,0.92 [0.64-1.30],0.6208607330882803
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27877,39,0.79 [0.47-1.33],0.3786457741638375
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDT5,ADP-sugar pyrophosphatase,27990,39,0.73 [0.41-1.28],0.2706539670258198
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUMB,Protein numb homolog,23641,36,0.68 [0.46-0.99],0.0419334445028129
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUP50,Nuclear pore complex protein Nup50,23560,36,1.76 [1.06-2.94],0.0292447264236487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NXPE4,NXPE family member 4,23560,36,1.34 [0.66-2.72],0.4222859785028702
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NXPH1,Neurexophilin-1,27333,40,1.23 [0.62-2.46],0.5582936030493085
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NXPH3,Neurexophilin-3,23641,36,3.32 [1.21-9.15],0.0200413351502875
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OBP2B,Odorant-binding protein 2b,27717,41,1.29 [0.88-1.87],0.190419884488657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OCLN,Occludin,24302,38,2.62 [1.61-4.27],0.0001112399607433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ODAM,Odontogenic ameloblast-associated protein,27282,40,1.03 [0.61-1.73],0.925264529052689
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OFD1,Oral-facial-digital syndrome 1 protein,23887,37,1.28 [0.90-1.82],0.1675209236852338
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGA,Protein O-GlcNAcase,24243,38,0.63 [0.40-1.00],0.0493503156575134
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGFR,Opioid growth factor receptor,27877,39,1.09 [0.47-2.52],0.8471628463186203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGN,Mimecan,27990,39,3.71 [2.21-6.25],7.410352286587998e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23887,37,0.93 [0.55-1.57],0.7784986597000825
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OLFM4,Olfactomedin-4,22918,36,1.24 [0.95-1.62],0.111178359614785
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27731,39,1.42 [0.96-2.10],0.0801686492857116
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OMD,Osteomodulin,28125,40,1.46 [0.77-2.79],0.2463488053605704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OMG,Oligodendrocyte-myelin glycoprotein,27877,39,0.75 [0.49-1.15],0.1859746226722165
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OMP,Olfactory marker protein,23564,38,1.56 [1.02-2.40],0.0423533704026599
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OPHN1,Oligophrenin-1,24268,37,0.68 [0.51-0.91],0.0092351533064293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OPLAH,5-oxoprolinase,23662,36,0.76 [0.47-1.24],0.2732104526473848
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OPTC,Opticin,27877,39,1.28 [0.75-2.17],0.3723723116139577
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ORM1,Alpha-1-acid glycoprotein 1,24292,38,4.99 [1.37-18.19],0.0147748922021976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSBPL2,Oxysterol-binding protein-related protein 2,24268,37,0.81 [0.33-2.02],0.6569519748561321
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28030,40,1.93 [0.84-4.45],0.1231080102122957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSM,Oncostatin-M,27845,39,1.50 [1.03-2.20],0.0360102445750941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28135,39,4.59 [1.49-14.16],0.0080978263696788
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSTN,Osteocrin,23660,37,0.92 [0.41-2.07],0.8371786576268729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OTOA,Otoancorin,23564,38,0.82 [0.41-1.64],0.5819653525668235
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OTUD6B,Deubiquitinase OTUD6B,24243,38,0.87 [0.51-1.49],0.6147880485217498
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OTUD7B,OTU domain-containing protein 7B,24302,38,0.78 [0.48-1.27],0.3165966551547876
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23662,36,0.94 [0.60-1.49],0.8044895628859374
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OXT,Oxytocin-neurophysin 1,28270,41,1.11 [0.92-1.34],0.2760312029261893
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,P4HB,Protein disulfide-isomerase,27848,39,0.61 [0.30-1.24],0.1702018279383469
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,23560,36,0.59 [0.34-1.03],0.0621538840483945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PADI2,Protein-arginine deiminase type-2,27481,40,0.97 [0.59-1.59],0.9087625866950536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PADI4,Protein-arginine deiminase type-4,27282,40,1.03 [0.71-1.48],0.8955194991633539
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PAEP,Glycodelin,27815,41,1.17 [0.98-1.40],0.0840776512914428
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24302,38,1.05 [0.83-1.35],0.668658889904207
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23887,37,0.68 [0.34-1.34],0.2638269185276235
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27497,40,0.61 [0.36-1.05],0.07507234515547
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,23662,36,0.84 [0.39-1.81],0.6620012805581466
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23425,38,1.06 [0.60-1.89],0.8373804001069607
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PAK4,Serine/threonine-protein kinase PAK 4,27333,40,0.71 [0.43-1.17],0.1745631675944156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALLD,Palladin,23641,36,0.72 [0.28-1.86],0.4960249478878515
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM,Paralemmin-1,24115,38,3.13 [1.54-6.34],0.0015444358944257
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM2,Paralemmin-2,24268,37,2.90 [1.76-4.78],2.7125411019315614e-05
