Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1RN,Interleukin-1 receptor antagonist protein,27917,73,1.46 [1.08-1.96],0.0128898983901237
Chapter XI Diseases of the digestive system,Intestinal stricture,IL2,Interleukin-2,27463,65,0.94 [0.47-1.92],0.8750615457665722
Chapter XI Diseases of the digestive system,Intestinal stricture,IL20,Interleukin-20,27463,65,0.93 [0.58-1.48],0.7559062923025186
Chapter XI Diseases of the digestive system,Intestinal stricture,IL20RA,Interleukin-20 receptor subunit alpha,27463,65,1.34 [0.94-1.92],0.1072692782253242
Chapter XI Diseases of the digestive system,Intestinal stricture,IL20RB,Interleukin-20 receptor subunit beta,23625,60,1.21 [0.69-2.11],0.5027602999795073
Chapter XI Diseases of the digestive system,Intestinal stricture,IL21R,Interleukin-21 receptor,23625,60,1.10 [0.72-1.67],0.6639622460573583
Chapter XI Diseases of the digestive system,Intestinal stricture,IL22,Interleukin-22,24192,64,1.53 [1.18-2.00],0.0014899279263066
Chapter XI Diseases of the digestive system,Intestinal stricture,IL22RA1,Interleukin-22 receptor subunit alpha-1,27463,65,0.97 [0.57-1.63],0.8949935597846
Chapter XI Diseases of the digestive system,Intestinal stricture,IL24,Interleukin-24,27463,65,0.83 [0.50-1.38],0.4764517292335815
Chapter XI Diseases of the digestive system,Intestinal stricture,IL25,Interleukin-25,23369,58,1.01 [0.49-2.11],0.9747192677705812
Chapter XI Diseases of the digestive system,Intestinal stricture,IL2RA,Interleukin-2 receptor subunit alpha,27803,71,1.33 [0.81-2.19],0.2518264433355425
Chapter XI Diseases of the digestive system,Intestinal stricture,IL2RB,Interleukin-2 receptor subunit beta,27463,65,0.83 [0.44-1.58],0.5735442487820903
Chapter XI Diseases of the digestive system,Intestinal stricture,IL2RG,Cytokine receptor common subunit gamma,24192,64,0.94 [0.48-1.82],0.8512486271604949
Chapter XI Diseases of the digestive system,Intestinal stricture,IL3,Interleukin-3,23452,58,1.06 [0.69-1.63],0.7868668652838987
Chapter XI Diseases of the digestive system,Intestinal stricture,IL31,Interleukin-31,23625,60,1.36 [1.00-1.85],0.053720744399936
Chapter XI Diseases of the digestive system,Intestinal stricture,IL31RA,Interleukin-31 receptor subunit alpha,23543,60,0.75 [0.40-1.39],0.358728581534774
Chapter XI Diseases of the digestive system,Intestinal stricture,IL32,Interleukin-32,27966,71,1.21 [0.77-1.92],0.4136536856924092
Chapter XI Diseases of the digestive system,Intestinal stricture,IL33,Interleukin-33,27463,65,1.01 [0.58-1.77],0.9686111919703264
Chapter XI Diseases of the digestive system,Intestinal stricture,IL34,Interleukin-34,27272,70,1.48 [0.80-2.73],0.2082015893636837
Chapter XI Diseases of the digestive system,Intestinal stricture,IL36A,Interleukin-36 alpha,23625,60,1.12 [0.77-1.63],0.5528293423259656
Chapter XI Diseases of the digestive system,Intestinal stricture,IL36G,Interleukin-36 gamma,23546,60,1.10 [0.79-1.54],0.5786230167531072
Chapter XI Diseases of the digestive system,Intestinal stricture,IL3RA,Interleukin-3 receptor subunit alpha,27463,65,0.70 [0.35-1.40],0.319279521569711
Chapter XI Diseases of the digestive system,Intestinal stricture,IL4,Interleukin-4,27463,65,0.90 [0.73-1.11],0.3173453815452098
Chapter XI Diseases of the digestive system,Intestinal stricture,IL4R,Interleukin-4 receptor subunit alpha,27966,71,1.96 [1.20-3.20],0.0069740990733059
Chapter XI Diseases of the digestive system,Intestinal stricture,IL5,Interleukin-5,27463,65,0.94 [0.80-1.11],0.463292310554803
Chapter XI Diseases of the digestive system,Intestinal stricture,IL5RA,Interleukin-5 receptor subunit alpha,27966,71,1.01 [0.69-1.48],0.9734931459350756
Chapter XI Diseases of the digestive system,Intestinal stricture,IL6,Interleukin-6,27865,73,1.21 [0.96-1.52],0.0999339637849612
Chapter XI Diseases of the digestive system,Intestinal stricture,IL6R,Interleukin-6 receptor subunit alpha,27794,71,1.15 [0.62-2.12],0.6540402814347082
Chapter XI Diseases of the digestive system,Intestinal stricture,IL6ST,Interleukin-6 receptor subunit beta,27987,70,0.95 [0.29-3.14],0.9315158530997388
Chapter XI Diseases of the digestive system,Intestinal stricture,IL7,Interleukin-7,27966,71,1.30 [0.95-1.77],0.1011638361986859
Chapter XI Diseases of the digestive system,Intestinal stricture,IL7R,Interleukin-7 receptor subunit alpha,27972,73,0.89 [0.61-1.30],0.5526038994040254
Chapter XI Diseases of the digestive system,Intestinal stricture,IL9,Interleukin-9,23860,64,0.88 [0.55-1.42],0.6105000507045182
Chapter XI Diseases of the digestive system,Intestinal stricture,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27282,70,1.26 [0.91-1.74],0.1592353710255611
Chapter XI Diseases of the digestive system,Intestinal stricture,IMMT,MICOS complex subunit MIC60,24192,64,0.81 [0.46-1.42],0.454667415852971
Chapter XI Diseases of the digestive system,Intestinal stricture,IMPA1,Inositol monophosphatase 1,27794,71,1.19 [0.86-1.67],0.2973902794696942
Chapter XI Diseases of the digestive system,Intestinal stricture,IMPACT,Protein IMPACT,24239,62,1.25 [0.82-1.91],0.3039430253898771
Chapter XI Diseases of the digestive system,Intestinal stricture,IMPG1,Interphotoreceptor matrix proteoglycan 1,23538,60,0.80 [0.33-1.96],0.6293612079588469
Chapter XI Diseases of the digestive system,Intestinal stricture,ING1,Inhibitor of growth protein 1,27271,70,1.10 [0.72-1.69],0.6626174911792733
Chapter XI Diseases of the digestive system,Intestinal stricture,INHBB,Inhibin beta B chain,23764,59,0.63 [0.38-1.05],0.0767462130875764
Chapter XI Diseases of the digestive system,Intestinal stricture,INHBC,Inhibin beta C chain,27972,73,1.54 [0.92-2.56],0.1006196488638998
Chapter XI Diseases of the digestive system,Intestinal stricture,INPP1,Inositol polyphosphate 1-phosphatase,27865,73,1.10 [0.76-1.59],0.6180961838421524
Chapter XI Diseases of the digestive system,Intestinal stricture,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23631,62,1.04 [0.69-1.57],0.8452426026461757
Chapter XI Diseases of the digestive system,Intestinal stricture,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24274,61,1.48 [0.98-2.23],0.0644698498992201
Chapter XI Diseases of the digestive system,Intestinal stricture,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27865,73,1.10 [0.89-1.36],0.3778399848816078
Chapter XI Diseases of the digestive system,Intestinal stricture,INSL3,Insulin-like 3,24239,62,0.88 [0.74-1.04],0.1275117266186168
Chapter XI Diseases of the digestive system,Intestinal stricture,INSL4,Early placenta insulin-like peptide,24192,64,1.14 [0.78-1.67],0.4949940596976881
Chapter XI Diseases of the digestive system,Intestinal stricture,INSL5,Insulin-like peptide INSL5,24218,63,0.97 [0.76-1.24],0.8170813232619629
Chapter XI Diseases of the digestive system,Intestinal stricture,INSR,Insulin receptor,23625,60,3.96 [1.12-14.04],0.0331526863599698
Chapter XI Diseases of the digestive system,Intestinal stricture,IPCEF1,Interactor protein for cytohesin exchange factors 1,27746,71,1.11 [0.88-1.41],0.3703313636256432
Chapter XI Diseases of the digestive system,Intestinal stricture,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27865,73,1.10 [0.76-1.58],0.6271814895924923
Chapter XI Diseases of the digestive system,Intestinal stricture,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27485,68,1.15 [0.92-1.43],0.2106355183230105
Chapter XI Diseases of the digestive system,Intestinal stricture,IRAK1,Interleukin-1 receptor-associated kinase 1,27463,65,1.07 [0.78-1.46],0.6698586323431811
Chapter XI Diseases of the digestive system,Intestinal stricture,IRAK4,Interleukin-1 receptor-associated kinase 4,27966,71,1.12 [0.92-1.38],0.2629284395172595
Chapter XI Diseases of the digestive system,Intestinal stricture,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26909,69,1.22 [0.70-2.14],0.4781204428621715
Chapter XI Diseases of the digestive system,Intestinal stricture,ISM1,Isthmin-1,27966,71,1.04 [0.62-1.75],0.8926131229520222
Chapter XI Diseases of the digestive system,Intestinal stricture,ISM2,Isthmin-2,24300,63,0.92 [0.52-1.62],0.7683471747184758
Chapter XI Diseases of the digestive system,Intestinal stricture,IST1,IST1 homolog,24043,63,1.17 [0.92-1.50],0.2000941429385888
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGA11,Integrin alpha-11,27966,71,0.67 [0.36-1.22],0.1873434530021454
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGA2,Integrin alpha-2,23764,59,1.02 [0.49-2.11],0.9535419229597604
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGA5,Integrin alpha-5,27972,73,1.14 [0.50-2.60],0.7494218772208622
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGA6,Integrin alpha-6,27966,71,0.92 [0.62-1.38],0.688454845956618
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGAL,Integrin alpha-L,23625,60,0.76 [0.44-1.30],0.3153958113492681
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGAM,Integrin alpha-M,27972,73,0.38 [0.20-0.73],0.0039123642567704
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGAV,Integrin alpha-V,28235,73,0.51 [0.15-1.69],0.2689186970855697
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGAX,Integrin alpha-X,23860,64,1.14 [0.75-1.73],0.54361350531546
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB1,Integrin beta-1,27925,71,1.17 [0.45-3.00],0.7510409088463409
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB1BP1,Integrin beta-1-binding protein 1,27303,70,1.39 [0.85-2.27],0.1937243655616674
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB1BP2,Integrin beta-1-binding protein 2,27485,68,1.19 [0.98-1.44],0.0850757486229326
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB2,Integrin beta-2,27816,72,0.42 [0.20-0.88],0.0213152563386823
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB5,Integrin beta-5,28049,74,1.48 [0.90-2.43],0.1227167227916762
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB6,Integrin beta-6,27463,65,0.57 [0.28-1.13],0.1085171753263688
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGB7,Integrin beta-7,28235,73,1.22 [0.79-1.86],0.370403157079535
Chapter XI Diseases of the digestive system,Intestinal stricture,ITGBL1,Integrin beta-like protein 1,24300,63,1.77 [1.03-3.06],0.039163589322237
Chapter XI Diseases of the digestive system,Intestinal stricture,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24347,63,0.78 [0.22-2.79],0.697982994022746
Chapter XI Diseases of the digestive system,Intestinal stricture,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28063,71,1.03 [0.62-1.72],0.9038867541433347
Chapter XI Diseases of the digestive system,Intestinal stricture,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24347,63,1.35 [0.59-3.10],0.4824845680501388
Chapter XI Diseases of the digestive system,Intestinal stricture,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24192,64,0.93 [0.54-1.61],0.7967300505627842
Chapter XI Diseases of the digestive system,Intestinal stricture,ITM2A,Integral membrane protein 2A,27966,71,1.12 [0.79-1.59],0.5286542774008105
Chapter XI Diseases of the digestive system,Intestinal stricture,ITPA,Inosine triphosphate pyrophosphatase,23541,58,1.20 [0.84-1.72],0.3201052390498881
Chapter XI Diseases of the digestive system,Intestinal stricture,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23631,62,0.95 [0.66-1.35],0.7674047064477755
Chapter XI Diseases of the digestive system,Intestinal stricture,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23538,60,0.94 [0.55-1.62],0.8365663975304037
Chapter XI Diseases of the digestive system,Intestinal stricture,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27321,70,0.76 [0.48-1.21],0.2519223442546193
Chapter XI Diseases of the digestive system,Intestinal stricture,IZUMO1,Izumo sperm-egg fusion protein 1,23452,58,1.08 [0.67-1.73],0.7575863524399792
Chapter XI Diseases of the digestive system,Intestinal stricture,JAM2,Junctional adhesion molecule B,28251,73,1.11 [0.50-2.48],0.7987339767756858
Chapter XI Diseases of the digestive system,Intestinal stricture,JAM3,Junctional adhesion molecule C,23764,59,1.48 [0.97-2.26],0.0704714228711041
Chapter XI Diseases of the digestive system,Intestinal stricture,JCHAIN,Immunoglobulin J chain,27463,65,1.47 [1.04-2.07],0.0297915699464057
Chapter XI Diseases of the digestive system,Intestinal stricture,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23452,58,0.96 [0.61-1.54],0.8802860781824056
Chapter XI Diseases of the digestive system,Intestinal stricture,JPT2,Jupiter microtubule associated homolog 2,24218,63,0.98 [0.75-1.29],0.8803403823582178
Chapter XI Diseases of the digestive system,Intestinal stricture,JUN,Transcription factor AP-1,27463,65,1.12 [0.77-1.63],0.5411122159627447
Chapter XI Diseases of the digestive system,Intestinal stricture,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27865,73,1.02 [0.65-1.61],0.9280680364986312
Chapter XI Diseases of the digestive system,Intestinal stricture,KAZN,Kazrin,24218,63,1.08 [0.86-1.36],0.5069033722053994
Chapter XI Diseases of the digestive system,Intestinal stricture,KCNC4,Potassium voltage-gated channel subfamily C member 4,23538,60,0.89 [0.54-1.44],0.6283482737106036
Chapter XI Diseases of the digestive system,Intestinal stricture,KCNH2,Potassium voltage-gated channel subfamily H member 2,23638,62,0.76 [0.50-1.16],0.2028630975500674
Chapter XI Diseases of the digestive system,Intestinal stricture,KCNIP4,Kv channel-interacting protein 4,27321,70,0.66 [0.38-1.13],0.1260078435562228
Chapter XI Diseases of the digestive system,Intestinal stricture,KCTD5,BTB/POZ domain-containing protein KCTD5,23768,61,1.04 [0.62-1.77],0.8706662669105011
Chapter XI Diseases of the digestive system,Intestinal stricture,KDM3A,Lysine-specific demethylase 3A,23625,60,0.85 [0.61-1.18],0.3347162433219681
Chapter XI Diseases of the digestive system,Intestinal stricture,KDR,Vascular endothelial growth factor receptor 2,28049,74,1.22 [0.55-2.71],0.6226235778926972
Chapter XI Diseases of the digestive system,Intestinal stricture,KEL,Kell blood group glycoprotein,27321,70,1.25 [0.71-2.20],0.4330872813066369
Chapter XI Diseases of the digestive system,Intestinal stricture,KHDC3L,KH domain-containing protein 3,23452,58,0.94 [0.63-1.41],0.777821221886989
Chapter XI Diseases of the digestive system,Intestinal stricture,KHK,Ketohexokinase,23631,62,1.28 [0.88-1.85],0.2003207472872714
Chapter XI Diseases of the digestive system,Intestinal stricture,KIAA0319,Dyslexia-associated protein KIAA0319,24239,62,1.04 [0.48-2.25],0.9230890052706128
Chapter XI Diseases of the digestive system,Intestinal stricture,KIAA1549,UPF0606 protein KIAA1549,23860,64,1.08 [0.77-1.50],0.6611754557856994
Chapter XI Diseases of the digestive system,Intestinal stricture,KIAA1549L,UPF0606 protein KIAA1549L,23860,64,0.80 [0.33-1.93],0.6179666671747028
Chapter XI Diseases of the digestive system,Intestinal stricture,KIAA2013,Uncharacterized protein KIAA2013,24192,64,0.98 [0.64-1.51],0.9406433440278056
Chapter XI Diseases of the digestive system,Intestinal stricture,KIF1C,Kinesin-like protein KIF1C,23541,58,1.40 [0.86-2.29],0.1724040804781441
Chapter XI Diseases of the digestive system,Intestinal stricture,KIF20B,Kinesin-like protein KIF20B,23538,60,1.16 [0.87-1.54],0.3206881282318027
Chapter XI Diseases of the digestive system,Intestinal stricture,KIF22,Kinesin-like protein KIF22,23541,58,0.96 [0.78-1.18],0.7195960288714538
Chapter XI Diseases of the digestive system,Intestinal stricture,KIFBP,KIF-binding protein,27865,73,1.13 [0.87-1.45],0.3587494168704623
Chapter XI Diseases of the digestive system,Intestinal stricture,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24192,64,0.79 [0.60-1.05],0.1101515467373191
Chapter XI Diseases of the digestive system,Intestinal stricture,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27303,70,1.01 [0.76-1.34],0.9385944496345126
Chapter XI Diseases of the digestive system,Intestinal stricture,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24218,63,0.94 [0.82-1.09],0.4162441518804984
Chapter XI Diseases of the digestive system,Intestinal stricture,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27303,70,1.01 [0.85-1.20],0.906684219398882
Chapter XI Diseases of the digestive system,Intestinal stricture,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23452,58,0.96 [0.69-1.31],0.7811151453297247
Chapter XI Diseases of the digestive system,Intestinal stricture,KIRREL1,Kin of IRRE-like protein 1,23538,60,0.97 [0.64-1.49],0.901271680189126
Chapter XI Diseases of the digestive system,Intestinal stricture,KIRREL2,Kin of IRRE-like protein 2,27321,70,1.74 [1.09-2.77],0.0205031064915519
Chapter XI Diseases of the digestive system,Intestinal stricture,KIT,Mast/stem cell growth factor receptor Kit,28029,71,0.78 [0.39-1.57],0.4861400055794264
Chapter XI Diseases of the digestive system,Intestinal stricture,KITLG,Kit ligand,27987,70,1.02 [0.58-1.79],0.942708292352078
Chapter XI Diseases of the digestive system,Intestinal stricture,KLB,Beta-klotho,27321,70,1.47 [1.13-1.93],0.0048938254805603
Chapter XI Diseases of the digestive system,Intestinal stricture,KLF4,Krueppel-like factor 4,23538,60,0.87 [0.47-1.62],0.6613642846877015
