Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPB2,Carboxypeptidase B2,13058,204,0.69 [0.38-1.28],0.2399129443323084
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPE,Carboxypeptidase E,15059,253,0.82 [0.62-1.09],0.1766259477678509
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPLX2,Complexin-2,12590,199,0.92 [0.59-1.43],0.7180519221695635
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPM,Carboxypeptidase M,15091,255,0.80 [0.58-1.10],0.1698437161286067
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",12698,197,0.58 [0.34-0.99],0.0444436237388382
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPPED1,Serine/threonine-protein phosphatase CPPED1,15160,255,0.94 [0.79-1.12],0.4978746432312712
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPQ,Carboxypeptidase Q,13027,205,1.27 [0.88-1.85],0.2065573460030737
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPTP,Ceramide-1-phosphate transfer protein,12648,202,1.12 [0.82-1.52],0.4697281624868397
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPVL,Probable serine carboxypeptidase CPVL,15136,254,1.18 [0.89-1.58],0.2529509847208693
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPXM1,Probable carboxypeptidase X1,15061,251,1.02 [0.86-1.21],0.8011044373322317
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPXM2,Inactive carboxypeptidase-like protein X2,13065,206,1.26 [0.72-2.19],0.4194589603701871
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CR1,Complement receptor type 1,13024,202,1.27 [0.85-1.88],0.2409698169023629
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CR2,Complement receptor type 2,15062,249,1.46 [1.13-1.89],0.0033623837460118
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,14666,248,1.02 [0.89-1.17],0.7328467688327116
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRADD,Death domain-containing protein CRADD,14886,251,0.94 [0.81-1.08],0.3758552620208384
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CREB3,Cyclic AMP-responsive element-binding protein 3,12590,199,0.98 [0.76-1.25],0.8554290760609375
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CREBZF,CREB/ATF bZIP transcription factor,12590,199,0.89 [0.53-1.50],0.6665460791039659
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CREG1,Protein CREG1,14821,249,1.04 [0.77-1.42],0.7952611073342098
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRELD1,Protein disulfide isomerase CRELD1,12775,201,0.87 [0.60-1.25],0.4435455507898921
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRELD2,Protein disulfide isomerase CRELD2,15080,251,0.86 [0.69-1.08],0.2073927653579171
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRH,Corticoliberin,14641,248,1.12 [0.98-1.27],0.1047734364280725
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRHBP,Corticotropin-releasing factor-binding protein,15028,250,0.96 [0.65-1.41],0.8210950390287554
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRHR1,Corticotropin-releasing factor receptor 1,14770,245,0.94 [0.78-1.14],0.5272804305720296
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRIM1,Cysteine-rich motor neuron 1 protein,15104,251,1.20 [0.69-2.07],0.5210764383641366
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRIP2,Cysteine-rich protein 2,14917,252,0.86 [0.62-1.19],0.3712355068142265
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRISP2,Cysteine-rich secretory protein 2,15159,254,1.08 [0.89-1.31],0.4610077504113302
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRISP3,Cysteine-rich secretory protein 3,12947,203,1.30 [0.78-2.16],0.3173421616098064
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRKL,Crk-like protein,15053,251,0.98 [0.88-1.09],0.6674745795171637
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRLF1,Cytokine receptor-like factor 1,15104,251,0.73 [0.49-1.08],0.1151981305275424
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRNN,Cornulin,14574,244,1.08 [0.89-1.30],0.4373822856032641
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRTAC1,Cartilage acidic protein 1,15210,252,1.15 [0.79-1.69],0.4608469928303099
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRTAM,Cytotoxic and regulatory T-cell molecule,14917,252,1.75 [1.39-2.20],1.8381077095811687e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRTAP,Cartilage-associated protein,12685,196,0.90 [0.66-1.21],0.4729138572666832
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRX,Cone-rod homeobox protein,14770,245,0.98 [0.88-1.10],0.7795608676719002
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRYBB1,Beta-crystallin B1,13065,206,1.05 [0.85-1.28],0.6672595833883771
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRYBB2,Beta-crystallin B2,13023,203,1.18 [0.93-1.51],0.1751702436382446
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRYGD,Gamma-crystallin D,13023,203,0.94 [0.82-1.08],0.3952523884817027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRYM,Ketimine reductase mu-crystallin,12659,200,0.86 [0.71-1.05],0.1411733441528868
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CRYZL1,Quinone oxidoreductase-like protein 1,12709,205,0.98 [0.84-1.14],0.7920377931542766
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSDE1,Cold shock domain-containing protein E1,12648,202,0.97 [0.86-1.09],0.5623991551763114
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSF1,Macrophage colony-stimulating factor 1,15104,251,1.00 [0.66-1.52],0.9931757509914412
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSF1R,Macrophage colony-stimulating factor 1 receptor,13077,204,0.97 [0.68-1.39],0.8633414671110663
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSF2,Granulocyte-macrophage colony-stimulating factor,12648,202,0.94 [0.65-1.36],0.7344158254588791
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,14917,252,0.95 [0.78-1.14],0.567611190874953
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSF2RB,Cytokine receptor common subunit beta,12698,197,0.85 [0.62-1.17],0.3177115939000464
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSF3,Granulocyte colony-stimulating factor,14733,251,1.07 [0.85-1.33],0.5701022410574458
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSF3R,Granulocyte colony-stimulating factor receptor,12698,197,0.81 [0.52-1.28],0.3747622254386741
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSH1,Chorionic somatomammotropin hormone 1,13077,204,1.26 [1.02-1.55],0.0334716261271946
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSNK1D,Casein kinase I isoform delta,12698,197,0.94 [0.75-1.17],0.5674136716477649
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSNK2A1,Casein kinase II subunit alpha,13046,207,0.89 [0.66-1.20],0.4337483117961358
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSPG4,Chondroitin sulfate proteoglycan 4,13048,206,1.53 [1.02-2.29],0.0402556633584366
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSPG5,Chondroitin sulfate proteoglycan 5,12659,200,1.14 [0.87-1.48],0.3414204913857602
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSRP3,Cysteine and glycine-rich protein 3,12648,202,1.07 [0.93-1.23],0.3217285776092183
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CST1,Cystatin-SN,11305,186,0.93 [0.79-1.09],0.359247969943674
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CST3,Cystatin-C,15041,249,1.18 [0.76-1.82],0.4565056811954435
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CST5,Cystatin-D,14762,249,0.78 [0.62-0.97],0.0262451245582384
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CST6,Cystatin-M,14631,240,0.91 [0.71-1.18],0.4905817777512136
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CST7,Cystatin-F,15050,250,0.96 [0.84-1.09],0.527274044957458
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CSTB,Cystatin-B,14809,244,0.92 [0.70-1.20],0.5327239846145633
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTAG1A_CTAG1B,Cancer/testis antigen 1,12768,201,0.80 [0.60-1.06],0.1145372943694362
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTBS,Di-N-acetylchitobiase,12894,202,0.96 [0.61-1.51],0.863166811275495
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTF1,Cardiotrophin-1,14770,245,0.98 [0.85-1.12],0.744052478923301
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTHRC1,Collagen triple helix repeat-containing protein 1,13048,206,0.82 [0.50-1.36],0.447798594200428
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTLA4,Cytotoxic T-lymphocyte protein 4,13048,206,1.17 [0.76-1.78],0.4788814704714559
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTNNA1,Catenin alpha-1,12659,200,0.58 [0.35-0.97],0.0375390295621344
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTRB1,Chymotrypsinogen B,15022,250,1.04 [0.83-1.31],0.7414628216174317
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTRC,Chymotrypsin-C,15026,251,0.85 [0.70-1.02],0.0834373913638587
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTRL,Chymotrypsin-like protease CTRL-1,13023,203,0.99 [0.80-1.23],0.923903200859188
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTSB,Cathepsin B,15024,248,1.23 [0.99-1.51],0.0588114394073283
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTSC,Dipeptidyl peptidase 1,15015,249,1.16 [0.89-1.51],0.2766382977250099
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTSD,Cathepsin D,13975,239,1.08 [0.78-1.51],0.6292935869126357
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTSE,Cathepsin E,12775,201,0.95 [0.73-1.24],0.7147265434091301
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTSF,Cathepsin F,15061,251,1.00 [0.76-1.31],0.9889454086492592
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTSH,Pro-cathepsin H,14723,245,1.02 [0.87-1.19],0.7918659559280912
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTSL,Cathepsin L1,15022,248,0.61 [0.38-0.99],0.0462389202528426
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTSO,Cathepsin O,15193,253,1.09 [0.74-1.58],0.6707386544744576
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTSS,Cathepsin S,11837,197,0.91 [0.52-1.61],0.7564199100541896
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CTSV,Cathepsin L2,15116,254,0.72 [0.55-0.93],0.0120965346625971
