Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP8,Neutrophil collagenase,27403,355,1.13 [0.99-1.27],0.0609703273325037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP9,Matrix metalloproteinase-9,27134,351,1.02 [0.87-1.18],0.8282357758846959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22884,300,1.13 [0.92-1.40],0.251287055867912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MN1,Transcriptional activator MN1,22972,305,1.01 [0.83-1.22],0.9482039382860316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MNAT1,CDK-activating kinase assembly factor MAT1,23203,302,1.05 [0.83-1.33],0.6659280134915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MNDA,Myeloid cell nuclear differentiation antigen,27144,352,0.91 [0.83-1.01],0.0754391480258162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MOCS2,Molybdopterin synthase catalytic subunit,23102,303,1.06 [0.90-1.24],0.5043926913802003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MOG,Myelin-oligodendrocyte glycoprotein,27424,358,1.71 [1.29-2.28],0.0002238355884772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MORC3,MORC family CW-type zinc finger protein 3,23573,308,0.98 [0.67-1.45],0.9341784670674774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MORF4L1,Mortality factor 4-like protein 1,23203,302,1.17 [0.92-1.49],0.1976281903352612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MORF4L2,Mortality factor 4-like protein 2,22805,297,1.16 [0.88-1.53],0.2948991087618845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MORN4,MORN repeat-containing protein 4,22805,297,1.09 [0.96-1.23],0.1852269867201008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MPHOSPH8,M-phase phosphoprotein 8,26709,348,1.09 [0.97-1.24],0.1497780367063704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MPI,Mannose-6-phosphate isomerase,27066,355,1.07 [0.96-1.20],0.1904352755286175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27254,355,1.02 [0.90-1.15],0.7739108390798686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MPO,Myeloperoxidase,27171,351,1.29 [1.07-1.55],0.0079896218242294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MPRIP,Myosin phosphatase Rho-interacting protein,23483,310,0.99 [0.78-1.26],0.927591004277138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRC1,Macrophage mannose receptor 1,23652,313,1.72 [1.19-2.50],0.0040031841514104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRI1,Methylthioribose-1-phosphate isomerase,22972,305,0.91 [0.77-1.06],0.2239529933058128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPL24,"39S ribosomal protein L24, mitochondrial",22884,300,1.18 [0.93-1.49],0.1751429549809562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPL28,"39S ribosomal protein L28, mitochondrial",23597,311,1.37 [1.14-1.65],0.0009203270652356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPL46,"39S ribosomal protein L46, mitochondrial",26551,346,1.28 [0.92-1.77],0.1449189847003516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPL52,"39S ribosomal protein L52, mitochondrial",22765,297,1.25 [0.82-1.90],0.3025410004354859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23597,311,1.08 [0.94-1.25],0.2586467779858481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPS16,"28S ribosomal protein S16, mitochondrial",22965,296,1.12 [0.80-1.59],0.505791650789014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSLN,Mesothelin,27027,354,1.19 [1.01-1.40],0.0379819167025122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSLNL,Mesothelin-like protein,22972,305,1.30 [0.99-1.71],0.055151318892333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSMB,Beta-microseminoprotein,27111,360,0.94 [0.83-1.07],0.3674439539059754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSR1,Macrophage scavenger receptor types I and II,27445,356,1.86 [1.53-2.26],5.71453170064821e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27245,356,1.08 [0.95-1.23],0.2234467923411329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MST1,Hepatocyte growth factor-like protein,23308,307,0.92 [0.79-1.07],0.2818113948747947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSTN,Growth/differentiation factor 8,26709,348,0.71 [0.61-0.84],4.788187091120084e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTDH,Protein LYRIC,22965,296,1.10 [0.98-1.24],0.1198627851359339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23573,308,1.44 [1.00-2.08],0.0496168518033289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23203,302,0.98 [0.89-1.08],0.7062755000681582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",23549,306,1.07 [0.95-1.22],0.2570686619464631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTPN,Myotrophin,26709,348,0.96 [0.71-1.29],0.7735729898909768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTR,Methionine synthase,22884,300,1.12 [0.96-1.31],0.1597693613043224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTSS1,Protein MTSS 1,23549,306,0.94 [0.85-1.04],0.2449173022741353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTSS2,Protein MTSS 2,23524,311,0.98 [0.87-1.09],0.6508758720658978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTUS1,Microtubule-associated tumor suppressor 1,23203,302,1.13 [0.94-1.36],0.2062253465996555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MUC13,Mucin-13,26551,346,1.31 [1.09-1.57],0.0034458399477563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MUC16,Mucin-16,27066,355,1.06 [1.00-1.11],0.0444860698822184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MUC2,Mucin-2,23625,308,0.92 [0.81-1.04],0.1676565333442383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MUCL3,Mucin-like protein 3,22805,297,0.95 [0.72-1.24],0.6825371881927422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MVK,Mevalonate kinase,26688,347,1.00 [0.89-1.13],0.9686887681166716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MXRA8,Matrix remodeling-associated protein 8,23102,303,1.54 [1.08-2.18],0.0165299002820593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYBPC1,"Myosin-binding protein C, slow-type",23632,311,0.88 [0.75-1.03],0.1081338306707036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYBPC2,"Myosin-binding protein C, fast-type",22991,304,0.91 [0.80-1.05],0.2010217450618536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23597,311,1.02 [0.87-1.19],0.8472487042042787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYDGF,Myeloid-derived growth factor,23632,311,1.12 [1.00-1.24],0.0424380351131512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYH4,Myosin-4,22884,300,1.04 [0.82-1.30],0.7698560385210569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYH7B,Myosin-7B,22805,297,1.05 [0.82-1.35],0.6836813604678533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYH9,Myosin-9,23625,308,1.01 [0.91-1.11],0.9038404128806286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22884,300,0.91 [0.68-1.21],0.5117246226097638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYL3,Myosin light chain 3,22991,304,0.78 [0.67-0.91],0.0018374017470886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYL4,Myosin light chain 4,22991,304,1.06 [0.87-1.29],0.5348610965858663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYL6B,Myosin light chain 6B,22972,305,1.14 [1.03-1.26],0.0130589233569499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22972,305,1.13 [0.93-1.37],0.2166624714845658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYO6,Unconventional myosin-VI,23597,311,1.18 [0.92-1.52],0.1926942378422003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYO9B,Unconventional myosin-IXb,26688,347,0.96 [0.83-1.11],0.5519518044754335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYOC,Myocilin,27171,351,0.88 [0.72-1.07],0.1992346476784794
