Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ODAM,Odontogenic ameloblast-associated protein,10856,34,1.08 [0.63-1.84],0.783585002101934
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OFD1,Oral-facial-digital syndrome 1 protein,9508,33,1.02 [0.61-1.70],0.9414960185172664
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OGA,Protein O-GlcNAcase,9642,31,0.86 [0.53-1.40],0.5511796578120476
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OGFR,Opioid growth factor receptor,11059,36,0.98 [0.39-2.46],0.9700204866325236
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OGN,Mimecan,11116,36,1.45 [0.72-2.89],0.2957866808856687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,9508,33,1.24 [0.81-1.91],0.3203832094383524
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OLFM4,Olfactomedin-4,9102,30,1.18 [0.87-1.59],0.2853956644881346
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OLR1,Oxidized low-density lipoprotein receptor 1,11019,34,0.78 [0.45-1.33],0.3558175224788082
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OMD,Osteomodulin,11150,36,1.79 [0.85-3.80],0.1257501076697235
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OMG,Oligodendrocyte-myelin glycoprotein,11059,36,1.54 [1.01-2.33],0.0444291791467617
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OMP,Olfactory marker protein,9349,31,0.94 [0.43-2.05],0.8725406250673969
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OPHN1,Oligophrenin-1,9644,33,1.05 [0.78-1.42],0.7470820114846972
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OPLAH,5-oxoprolinase,9392,32,0.89 [0.54-1.46],0.6406146271027375
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OPTC,Opticin,11059,36,1.46 [0.93-2.30],0.1004969969185608
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ORM1,Alpha-1-acid glycoprotein 1,9645,33,1.78 [0.36-8.88],0.4809720720863629
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSBPL2,Oxysterol-binding protein-related protein 2,9644,33,1.36 [0.71-2.63],0.3544454614519392
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,11112,36,1.30 [0.54-3.13],0.5617979309160355
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSM,Oncostatin-M,11049,36,0.86 [0.56-1.32],0.4903966947358188
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSMR,Oncostatin-M-specific receptor subunit beta,11185,36,3.30 [0.82-13.28],0.0921776327230427
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSTN,Osteocrin,9418,32,0.79 [0.30-2.07],0.6320523971396095
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OTOA,Otoancorin,9349,31,1.23 [0.73-2.08],0.4285706316784418
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OTUD6B,Deubiquitinase OTUD6B,9642,31,0.86 [0.48-1.57],0.6290419378224008
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OTUD7B,OTU domain-containing protein 7B,9644,33,0.86 [0.50-1.47],0.5782485862692051
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",9392,32,0.87 [0.54-1.40],0.5613472957904331
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OXT,Oxytocin-neurophysin 1,11231,36,1.08 [0.89-1.33],0.431568557290869
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),P4HB,Protein disulfide-isomerase,11050,36,0.71 [0.33-1.51],0.3690612133606911
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PACS2,Phosphofurin acidic cluster sorting protein 2,9355,33,1.00 [0.58-1.71],0.9873119758432892
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PADI2,Protein-arginine deiminase type-2,10917,36,1.17 [0.80-1.71],0.4102668247276547
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PADI4,Protein-arginine deiminase type-4,10856,34,1.07 [0.73-1.57],0.7290026150517697
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAEP,Glycodelin,11040,35,1.09 [0.83-1.44],0.5389289118201135
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,9644,33,0.90 [0.65-1.24],0.5093119415904133
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",9508,33,0.77 [0.38-1.55],0.4607611098207013
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,10901,36,1.00 [0.59-1.71],0.9935593044718404
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAGR1,PAXIP1-associated glutamate-rich protein 1,9392,32,0.56 [0.22-1.41],0.2159414647208353
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,9322,33,1.27 [0.72-2.25],0.4119976024223458
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAK4,Serine/threonine-protein kinase PAK 4,10876,34,0.74 [0.43-1.27],0.273039410451159
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PALLD,Palladin,9383,32,0.55 [0.18-1.67],0.2896118086411835
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PALM,Paralemmin-1,9586,31,2.03 [0.76-5.47],0.1589535791330544
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PALM2,Paralemmin-2,9644,33,0.82 [0.34-1.98],0.6590376265062012
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PALM3,Paralemmin-3,9355,33,0.94 [0.59-1.51],0.8125098333808666
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAM,Peptidyl-glycine alpha-amidating monooxygenase,11210,36,2.51 [0.85-7.39],0.0943422942367255
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAMR1,Inactive serine protease PAMR1,11116,36,0.53 [0.18-1.57],0.2526702597792526
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAPPA,Pappalysin-1,10917,36,1.21 [0.65-2.25],0.5526715265316348
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PARD3,Partitioning defective 3 homolog,9508,33,0.84 [0.51-1.39],0.5052611924861492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PARK7,Parkinson disease protein 7,11116,36,0.81 [0.45-1.47],0.4892995648961922
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PARP1,Poly [ADP-ribose] polymerase 1,11106,36,0.85 [0.47-1.51],0.5712967201070537
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAXX,Protein PAXX,9452,33,1.35 [0.69-2.66],0.3810917214394171
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PBK,Lymphokine-activated killer T-cell-originated protein kinase,9342,33,1.09 [0.37-3.22],0.8771310423492983
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PBLD,Phenazine biosynthesis-like domain-containing protein,10876,34,0.81 [0.45-1.46],0.4793810296214706
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,9642,31,1.51 [0.55-4.15],0.4249960968035332
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCARE,Photoreceptor cilium actin regulator,9349,31,0.98 [0.64-1.51],0.9390707408601606
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,9432,33,0.67 [0.33-1.37],0.2759316208581892
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCBP2,Poly(rC)-binding protein 2,9644,33,1.02 [0.65-1.62],0.916904519843256
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH1,Protocadherin-1,11223,36,0.54 [0.11-2.56],0.4354335206344979
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH12,Protocadherin-12,9644,33,2.33 [0.78-6.94],0.1284106001234587
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH17,Protocadherin-17,11123,35,1.04 [0.46-2.32],0.932330410143279
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH7,Protocadherin-7,9642,31,0.95 [0.35-2.63],0.9272759543911776
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH9,Protocadherin-9,9642,31,0.61 [0.25-1.48],0.275345281716397
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDHB15,Protocadherin beta-15,9636,31,1.33 [0.59-2.99],0.4954761825352911
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCNA,Proliferating cell nuclear antigen,9342,33,0.68 [0.33-1.40],0.2946908207441435
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCSK7,Proprotein convertase subtilisin/kexin type 7,9636,31,0.86 [0.38-1.95],0.7141794259825764
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCSK9,Proprotein convertase subtilisin/kexin type 9,11257,36,1.02 [0.48-2.14],0.9611777454441688
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCYT2,Ethanolamine-phosphate cytidylyltransferase,9642,31,0.74 [0.46-1.17],0.1938679667128783
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDAP1,28 kDa heat- and acid-stable phosphoprotein,9661,32,0.85 [0.60-1.19],0.3401181834339948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDCD1,Programmed cell death protein 1,11187,36,1.87 [1.02-3.44],0.0437907660297245
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDCD1LG2,Programmed cell death 1 ligand 2,11059,36,3.05 [1.35-6.91],0.0075798589983679
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDCD5,Programmed cell death protein 5,11231,36,0.88 [0.53-1.47],0.6258833171235432
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDCD6,Programmed cell death protein 6,11123,35,1.12 [0.70-1.79],0.6342889994242802
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDCL2,Phosducin-like protein 2,9342,33,1.57 [1.09-2.28],0.0157866318231131
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",9342,33,1.19 [0.72-1.97],0.4935997262706185
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",9355,33,1.27 [0.84-1.93],0.256232006419487
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",9452,33,0.86 [0.63-1.18],0.3570209259059245
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDGFA,Platelet-derived growth factor subunit A,11257,36,0.94 [0.63-1.41],0.7782466021035512
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDGFB,Platelet-derived growth factor subunit B,11150,36,0.99 [0.70-1.39],0.9379072726817848
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDGFC,Platelet-derived growth factor C,10816,36,0.62 [0.21-1.80],0.3755681199690952
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDGFRA,Platelet-derived growth factor receptor alpha,11123,35,2.02 [0.73-5.60],0.1750297625961132
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDGFRB,Platelet-derived growth factor receptor beta,11257,36,0.89 [0.39-2.01],0.7707796911566698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDIA2,Protein disulfide-isomerase A2,9342,33,0.63 [0.23-1.69],0.3579921727252855
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDIA3,Protein disulfide-isomerase A3,9452,33,1.41 [0.41-4.87],0.5906257358735563
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDIA4,Protein disulfide-isomerase A4,9674,31,0.87 [0.50-1.54],0.6399664715021557
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDIA5,Protein disulfide-isomerase A5,9342,33,1.04 [0.60-1.78],0.8942533834563594
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDLIM5,PDZ and LIM domain protein 5,9644,33,0.88 [0.67-1.15],0.3334700011814925
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDLIM7,PDZ and LIM domain protein 7,11150,36,0.91 [0.72-1.15],0.4126205773222329
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",10816,36,0.78 [0.40-1.53],0.4704773067109706
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDRG1,p53 and DNA damage-regulated protein 1,9418,32,1.28 [0.75-2.19],0.369181004124942
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,9342,33,1.30 [0.85-1.98],0.2308173496832279
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDZD2,PDZ domain-containing protein 2,9355,33,1.02 [0.58-1.79],0.9551859705922584
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,9383,32,0.47 [0.20-1.14],0.0943578968455946
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PEAR1,Platelet endothelial aggregation receptor 1,11257,36,1.63 [0.45-5.90],0.4564634141686809
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PEBP1,Phosphatidylethanolamine-binding protein 1,11116,36,0.74 [0.43-1.27],0.2793253992488491
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PECAM1,Platelet endothelial cell adhesion molecule,11116,36,1.21 [0.47-3.13],0.6966519852714498
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PECR,Peroxisomal trans-2-enoyl-CoA reductase,9392,32,0.95 [0.28-3.22],0.9369924240643088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PENK,Proenkephalin-A,9452,33,1.20 [0.41-3.46],0.7415323924069888
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PEPD,Xaa-Pro dipeptidase,9678,33,1.62 [0.46-5.77],0.4543105294324198
