Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MENT,Protein MENT,21476,45,1.59 [0.47-5.34],0.4530589469288172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEP1A,Meprin A subunit alpha,21899,44,0.54 [0.35-0.83],0.0052779740129669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEP1B,Meprin A subunit beta,25327,49,0.87 [0.71-1.07],0.188430411500954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEPE,Matrix extracellular phosphoglycoprotein,25308,49,0.32 [0.15-0.69],0.0035411909807464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MERTK,Tyrosine-protein kinase Mer,25627,49,1.45 [0.56-3.77],0.4439019849760365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MESD,LRP chaperone MESD,25321,47,0.99 [0.80-1.22],0.9135890632273904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MET,Hepatocyte growth factor receptor,25397,48,1.24 [0.35-4.43],0.7354339259295384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,METAP1,Methionine aminopeptidase 1,24735,44,0.51 [0.19-1.35],0.1782885196284017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25319,48,0.93 [0.68-1.27],0.6641651237158485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,METAP2,Methionine aminopeptidase 2,25523,50,0.87 [0.57-1.35],0.5399831557730619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFAP3,Microfibril-associated glycoprotein 3,24862,48,1.31 [0.87-1.98],0.1962397158542691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFAP3L,Microfibrillar-associated protein 3-like,21363,43,0.79 [0.45-1.38],0.4095474701344073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFAP4,Microfibril-associated glycoprotein 4,21476,45,1.83 [0.78-4.30],0.1630719032333935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFAP5,Microfibrillar-associated protein 5,25639,49,0.78 [0.42-1.43],0.4161267199509423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MFGE8,Lactadherin,25321,47,0.71 [0.40-1.27],0.2530976943681351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MGLL,Monoglyceride lipase,25399,49,0.90 [0.68-1.20],0.4806062717792614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25319,48,0.93 [0.76-1.14],0.4969077134684823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MIA,Melanoma-derived growth regulatory protein,25391,49,1.55 [0.82-2.96],0.1807626522452741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MICALL2,MICAL-like protein 2,21363,43,0.74 [0.45-1.19],0.2142505231856986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25319,48,0.94 [0.81-1.10],0.4646241002142858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MIF,Macrophage migration inhibitory factor,25281,47,1.06 [0.72-1.55],0.7670699490033639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MILR1,Allergin-1,24843,46,1.02 [0.61-1.70],0.9520959636516056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21877,45,0.94 [0.72-1.22],0.6261878454622987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MINK1,Misshapen-like kinase 1,21921,45,0.90 [0.66-1.22],0.5003998721639376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MITD1,MIT domain-containing protein 1,25170,48,0.95 [0.73-1.24],0.7243925377958711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MKI67,Proliferation marker protein Ki-67,21349,44,1.00 [0.49-2.04],0.9911826320687084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MLLT1,Protein ENL,21204,42,1.17 [0.81-1.69],0.3987779113695252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MLN,Promotilin,25319,48,0.78 [0.59-1.04],0.088692385655949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MME,Neprilysin,25214,50,0.96 [0.71-1.30],0.8031394291480451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP1,Interstitial collagenase,24416,48,0.86 [0.66-1.13],0.279922313012809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP10,Stromelysin-2,25280,49,1.00 [0.65-1.53],0.9824448317811442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP12,Macrophage metalloelastase,25373,50,2.08 [1.38-3.13],0.0004487889023971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP13,Collagenase 3,24735,44,4.04 [1.87-8.74],0.0003847087095672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP15,Matrix metalloproteinase-15,21968,46,0.95 [0.53-1.72],0.8665619165412365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP3,Stromelysin-1,25321,47,0.58 [0.38-0.91],0.016318850462467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP7,Matrilysin,24826,48,1.94 [1.12-3.35],0.0180483778287415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP8,Neutrophil collagenase,25542,49,1.03 [0.73-1.45],0.8722978055683933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP9,Matrix metalloproteinase-9,25286,47,0.86 [0.57-1.30],0.4818704623573531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21272,44,0.94 [0.52-1.71],0.8499841413583977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MN1,Transcriptional activator MN1,21363,43,1.18 [0.76-1.82],0.4687656315041102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MNAT1,CDK-activating kinase assembly factor MAT1,21563,44,0.47 [0.21-1.05],0.0665652405764936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MNDA,Myeloid cell nuclear differentiation antigen,25292,49,0.92 [0.71-1.20],0.5571899052780181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MOCS2,Molybdopterin synthase catalytic subunit,21476,45,0.90 [0.59-1.39],0.6427403704771366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MOG,Myelin-oligodendrocyte glycoprotein,25557,50,1.11 [0.52-2.38],0.7897931089974024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MORC3,MORC family CW-type zinc finger protein 3,21921,45,0.57 [0.18-1.87],0.3581645574858697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MORF4L1,Mortality factor 4-like protein 1,21563,44,0.97 [0.47-1.99],0.9375054054047643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MORF4L2,Mortality factor 4-like protein 2,21204,42,0.91 [0.40-2.10],0.8298281334692419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MORN4,MORN repeat-containing protein 4,21204,42,1.20 [0.91-1.59],0.1912474480185443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MPHOSPH8,M-phase phosphoprotein 8,24862,48,0.92 [0.65-1.30],0.6484551887460668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MPI,Mannose-6-phosphate isomerase,25214,50,1.02 [0.76-1.36],0.9014737358776236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25399,49,1.02 [0.73-1.43],0.8984505206705152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MPO,Myeloperoxidase,25321,47,0.94 [0.54-1.65],0.8321726583436834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MPRIP,Myosin phosphatase Rho-interacting protein,21839,45,1.28 [0.73-2.24],0.3906960886882646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRC1,Macrophage mannose receptor 1,21987,45,1.76 [0.67-4.61],0.2533416276660282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRI1,Methylthioribose-1-phosphate isomerase,21363,43,1.09 [0.70-1.68],0.7016009171826565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",21272,44,1.05 [0.51-2.15],0.8906870514524327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPL28,"39S ribosomal protein L28, mitochondrial",21946,44,1.06 [0.51-2.21],0.8825903880165603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPL46,"39S ribosomal protein L46, mitochondrial",24735,44,0.36 [0.12-1.06],0.0643828596636569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPL52,"39S ribosomal protein L52, mitochondrial",21170,41,0.80 [0.24-2.71],0.7243167028626388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21946,44,0.99 [0.66-1.48],0.9670148000233006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRPS16,"28S ribosomal protein S16, mitochondrial",21349,44,1.15 [0.49-2.70],0.7397242984246557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSLN,Mesothelin,25177,50,1.29 [0.86-1.94],0.2189851976265084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSLNL,Mesothelin-like protein,21363,43,0.73 [0.31-1.72],0.4699285216616912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSMB,Beta-microseminoprotein,25258,48,0.92 [0.65-1.31],0.6630855278283546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSR1,Macrophage scavenger receptor types I and II,25580,49,1.64 [0.96-2.78],0.0679153885642945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25391,49,0.90 [0.64-1.28],0.5557812163222461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MST1,Hepatocyte growth factor-like protein,21652,45,1.38 [0.76-2.52],0.2932358035179881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSTN,Growth/differentiation factor 8,24862,48,0.52 [0.33-0.81],0.0036497020159723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTDH,Protein LYRIC,21349,44,1.07 [0.79-1.46],0.6605432981478555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21921,45,0.62 [0.18-2.19],0.4610456608313544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21563,44,0.88 [0.68-1.14],0.3393797220604505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",21899,44,0.92 [0.66-1.28],0.6184970740860469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTPN,Myotrophin,24862,48,1.21 [0.60-2.42],0.5972907041375453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTR,Methionine synthase,21272,44,0.97 [0.61-1.55],0.9095082483282432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTSS1,Protein MTSS 1,21899,44,0.99 [0.77-1.28],0.9468237761536122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTSS2,Protein MTSS 2,21877,45,0.98 [0.73-1.30],0.8816106995316033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MTUS1,Microtubule-associated tumor suppressor 1,21563,44,0.87 [0.51-1.47],0.5957003824027498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MUC13,Mucin-13,24735,44,0.62 [0.37-1.06],0.08140491052951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MUC16,Mucin-16,25214,50,1.14 [0.98-1.32],0.1009755606536619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MUC2,Mucin-2,21969,46,0.96 [0.71-1.31],0.8102333890309268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MUCL3,Mucin-like protein 3,21204,42,1.00 [0.52-1.95],0.9922788221191302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MVK,Mevalonate kinase,24843,46,0.86 [0.62-1.20],0.3724585620741177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MXRA8,Matrix remodeling-associated protein 8,21476,45,0.68 [0.28-1.65],0.3945336094192903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",21968,46,0.95 [0.65-1.41],0.8135119098133214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYBPC2,"Myosin-binding protein C, fast-type",21367,45,1.06 [0.78-1.45],0.7046750287231479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21946,44,1.09 [0.73-1.63],0.6699011696363313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYDGF,Myeloid-derived growth factor,21968,46,0.99 [0.75-1.31],0.9688535508984668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYH4,Myosin-4,21272,44,0.99 [0.53-1.86],0.9755479220093128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYH7B,Myosin-7B,21204,42,1.08 [0.57-2.06],0.8070974807780021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYH9,Myosin-9,21969,46,0.98 [0.76-1.26],0.8766876453482269
