Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15366,167,0.89 [0.64-1.26],0.5201380457187055
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15868,166,0.95 [0.78-1.15],0.5727684552960484
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LIPF,Gastric triacylglycerol lipase,13241,142,0.97 [0.74-1.28],0.8356321633017354
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LMNB1,Lamin-B1,13522,140,0.82 [0.62-1.09],0.1702779661114986
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LMNB2,Lamin-B2,13570,143,0.62 [0.34-1.14],0.1227852600929679
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LMOD1,Leiomodin-1,13595,143,0.97 [0.63-1.48],0.8729479002669056
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LMOD2,Leiomodin-2,13194,138,1.03 [0.81-1.31],0.828056896278822
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LONP1,"Lon protease homolog, mitochondrial",13241,142,0.98 [0.82-1.19],0.8699159832570362
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LPA,Apolipoprotein(a),13288,139,1.02 [0.93-1.12],0.6854832947782676
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LPCAT2,Lysophosphatidylcholine acyltransferase 2,15606,163,1.11 [0.83-1.47],0.4921636460452059
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LPL,Lipoprotein lipase,15669,163,0.92 [0.68-1.24],0.5884430493870589
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LPO,Lactoperoxidase,15188,158,1.10 [0.86-1.39],0.4485277714882542
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LPP,Lipoma-preferred partner,13185,139,0.81 [0.63-1.05],0.112987127172743
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13185,139,1.05 [0.83-1.33],0.6840527342016018
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13218,138,0.90 [0.63-1.27],0.5435184963820361
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRG1,Leucine-rich alpha-2-glycoprotein,13636,143,1.08 [0.57-2.07],0.8080577826182952
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15774,164,0.78 [0.53-1.16],0.2169440187465612
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13180,134,0.54 [0.27-1.09],0.0870358768953985
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRP1,Prolow-density lipoprotein receptor-related protein 1,15606,163,0.80 [0.47-1.36],0.4094223462676826
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRP11,Low-density lipoprotein receptor-related protein 11,15669,163,0.83 [0.54-1.28],0.4061665284447271
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRP2,Low-density lipoprotein receptor-related protein 2,13218,138,1.19 [0.78-1.81],0.4174395005293098
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRP2BP,LRP2-binding protein,13218,138,1.01 [0.82-1.24],0.906273812439194
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15815,166,0.82 [0.62-1.08],0.16447739021052
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRRC25,Leucine-rich repeat-containing protein 25,15606,163,0.90 [0.62-1.29],0.5588591283104769
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRRC37A2,Leucine-rich repeat-containing protein 37A2,13548,141,0.74 [0.50-1.10],0.1332552714140683
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRRC38,Leucine-rich repeat-containing protein 38,13218,138,1.03 [0.75-1.43],0.8446715965690517
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRRC59,Leucine-rich repeat-containing protein 59,13612,141,1.29 [0.93-1.80],0.1267513655648103
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13533,143,1.22 [0.89-1.67],0.2167328957972214
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRRN1,Leucine-rich repeat neuronal protein 1,15366,167,0.96 [0.67-1.37],0.8291292741396505
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13218,138,1.06 [0.73-1.52],0.7689595790582651
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13595,143,1.00 [0.55-1.82],0.9957604137104152
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LSM1,U6 snRNA-associated Sm-like protein LSm1,15301,164,0.88 [0.67-1.14],0.3349724081455112
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LSM8,U6 snRNA-associated Sm-like protein LSm8,13333,140,1.04 [0.88-1.24],0.6556251872643927
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LSP1,Lymphocyte-specific protein 1,15654,165,0.98 [0.70-1.36],0.9008014290398244
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LTA,Lymphotoxin-alpha,15654,165,1.00 [0.70-1.41],0.9903401499983348
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LTA4H,Leukotriene A-4 hydrolase,15814,164,1.04 [0.82-1.31],0.7641338809929721
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LTB,Lymphotoxin-beta,13533,143,0.84 [0.52-1.35],0.4665058317626995
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LTBP2,Latent-transforming growth factor beta-binding protein 2,15868,166,0.77 [0.49-1.21],0.2608309427359799
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LTBP3,Latent-transforming growth factor beta-binding protein 3,15301,164,0.82 [0.62-1.08],0.157485127897957
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LTBR,Tumor necrosis factor receptor superfamily member 3,15588,165,0.50 [0.29-0.89],0.0178323801120987
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LTO1,Protein LTO1 homolog,15366,167,0.92 [0.66-1.28],0.6081329693275533
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LUZP2,Leucine zipper protein 2,13533,143,1.06 [0.74-1.51],0.7492080596259825
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LXN,Latexin,15486,161,1.15 [0.94-1.40],0.1655411450920086
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LY6D,Lymphocyte antigen 6D,15583,165,0.75 [0.50-1.15],0.1869917501567276
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LY75,Lymphocyte antigen 75,15654,165,1.05 [0.73-1.50],0.7980051907886212
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LY9,T-lymphocyte surface antigen Ly-9,15511,164,1.87 [1.12-3.11],0.0163678359495734
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LY96,Lymphocyte antigen 96,15563,162,1.02 [0.67-1.55],0.940772971696894
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LYAR,Cell growth-regulating nucleolar protein,15301,164,1.22 [1.00-1.49],0.0488037386480251
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LYN,Tyrosine-protein kinase Lyn,15606,163,0.90 [0.76-1.06],0.2170060368148025
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LYPD1,Ly6/PLAUR domain-containing protein 1,15281,164,0.98 [0.79-1.23],0.882945770422633
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LYPD3,Ly6/PLAUR domain-containing protein 3,15593,164,0.85 [0.59-1.23],0.3868335724514068
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LYPD8,Ly6/PLAUR domain-containing protein 8,15301,164,0.86 [0.64-1.14],0.2928440354075353
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LYPLA2,Acyl-protein thioesterase 2,13194,138,1.01 [0.87-1.18],0.9058887792802096
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13218,138,0.98 [0.83-1.16],0.8363383923438624
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13636,143,0.40 [0.17-0.93],0.0333362319369485
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LYZL2,Lysozyme-like protein 2,13125,139,0.92 [0.59-1.43],0.7137936612822464
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LZTFL1,Leucine zipper transcription factor-like protein 1,13311,142,0.99 [0.79-1.25],0.9323157788914538
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",M6PR,Cation-dependent mannose-6-phosphate receptor,13241,142,0.97 [0.67-1.41],0.8733409941821891
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15511,162,1.06 [0.81-1.38],0.6642718452285323
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MAEA,E3 ubiquitin-protein transferase MAEA,15301,164,1.01 [0.70-1.47],0.9407018539089352
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MAG,Myelin-associated glycoprotein,13218,138,0.98 [0.68-1.40],0.8963101147930185
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MAGEA3,Melanoma-associated antigen 3,13333,140,0.98 [0.81-1.17],0.809858579182372
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MAGED1,Melanoma-associated antigen D1,15301,164,0.92 [0.68-1.23],0.568995952073646
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MAMDC2,MAM domain-containing protein 2,13612,141,0.89 [0.54-1.49],0.6674737241598188
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MAMDC4,Apical endosomal glycoprotein,13533,143,0.80 [0.59-1.08],0.1512059231724252
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13241,142,0.80 [0.43-1.48],0.4683348521730754
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",MAN2B2,Epididymis-specific alpha-mannosidase,13612,141,1.09 [0.83-1.43],0.5493679790511032
