Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6ST,Interleukin-6 receptor subunit beta,26932,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL7,Interleukin-7,26919,50,0.74 [0.50-1.10],0.13833513050365
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL7R,Interleukin-7 receptor subunit alpha,26919,47,1.19 [0.73-1.93],0.4912763520303813
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL9,Interleukin-9,23017,31,1.07 [0.60-1.91],0.8158034716965106
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26254,45,0.84 [0.52-1.36],0.4708940015994212
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IMMT,MICOS complex subunit MIC60,23327,31,3.39 [2.59-4.43],4.688481925809325e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IMPA1,Inositol monophosphatase 1,26756,48,0.59 [0.37-0.92],0.0198112164480907
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IMPACT,Protein IMPACT,23366,30,1.07 [0.58-1.99],0.8257702561099742
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,22699,29,0.64 [0.17-2.50],0.524009783599638
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ING1,Inhibitor of growth protein 1,26244,46,1.50 [1.01-2.22],0.0436711956184991
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INHBB,Inhibin beta B chain,22898,32,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INHBC,Inhibin beta C chain,26919,47,2.49 [1.28-4.87],0.0075467452577363
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INPP1,Inositol polyphosphate 1-phosphatase,26812,50,2.10 [1.44-3.08],0.0001307701463107
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22792,28,1.18 [0.64-2.16],0.5915674160202268
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23399,32,1.39 [0.75-2.59],0.3007171050802214
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26812,50,1.11 [0.86-1.43],0.4283355785841579
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL3,Insulin-like 3,23366,30,1.27 [1.01-1.61],0.042406659548611
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL4,Early placenta insulin-like peptide,23327,31,1.88 [1.57-2.25],8.852623432307939e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL5,Insulin-like peptide INSL5,23342,30,2.53 [1.94-3.30],9.279471340715863e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSR,Insulin receptor,22774,29,4.37 [0.76-25.02],0.0977406361242168
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,26709,48,0.93 [0.70-1.24],0.6285489291177258
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26812,50,1.81 [1.25-2.62],0.0016079273635253
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26447,48,1.06 [0.81-1.40],0.6535690422559075
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IRAK1,Interleukin-1 receptor-associated kinase 1,26423,48,1.17 [0.82-1.67],0.3826270760490827
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IRAK4,Interleukin-1 receptor-associated kinase 4,26919,50,0.95 [0.75-1.21],0.6888388979813023
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25897,44,1.21 [0.60-2.43],0.6015773863434162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ISM1,Isthmin-1,26919,50,3.89 [2.69-5.62],4.62585725219479e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ISM2,Isthmin-2,23417,27,0.90 [0.39-2.10],0.8118852456620187
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IST1,IST1 homolog,23177,30,0.76 [0.54-1.08],0.125763619198788
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGA11,Integrin alpha-11,26919,50,0.18 [0.09-0.35],3.837240683178998e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGA2,Integrin alpha-2,22898,32,0.40 [0.15-1.03],0.0566493666000801
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGA5,Integrin alpha-5,26919,47,1.32 [0.48-3.62],0.5886474341111063
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGA6,Integrin alpha-6,26919,50,0.91 [0.57-1.47],0.7099171882923241
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGAL,Integrin alpha-L,22774,29,0.54 [0.28-1.04],0.0640907293340788
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGAM,Integrin alpha-M,26919,47,0.24 [0.10-0.54],0.000557477897029
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGAV,Integrin alpha-V,27168,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGAX,Integrin alpha-X,23017,31,1.37 [0.81-2.30],0.2378200477600125
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGB1,Integrin beta-1,26866,49,0.34 [0.10-1.10],0.0710332499566309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGB1BP1,Integrin beta-1-binding protein 1,26284,48,1.54 [0.87-2.73],0.1419841699150673
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGB1BP2,Integrin beta-1-binding protein 2,26447,48,0.99 [0.79-1.24],0.8996362437660004
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGB2,Integrin beta-2,26757,50,0.27 [0.11-0.66],0.0039274188410825
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGB5,Integrin beta-5,26996,48,0.65 [0.33-1.30],0.2245526691222313
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGB6,Integrin beta-6,26423,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGB7,Integrin beta-7,27168,50,1.15 [0.68-1.94],0.6036017486021291
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGBL1,Integrin beta-like protein 1,23417,27,7.12 [4.29-11.81],3.045087304172251e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23465,31,2.27 [0.55-9.31],0.2560463131657748
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27000,50,4.18 [2.24-7.81],7.241549919791184e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23465,31,1.43 [0.52-3.94],0.4922662473986989
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23327,31,1.66 [0.99-2.77],0.0543052238147582
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITM2A,Integral membrane protein 2A,26919,50,2.80 [2.02-3.87],4.872898220312723e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITPA,Inosine triphosphate pyrophosphatase,22694,28,0.90 [0.53-1.55],0.714506352992419
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22792,28,1.65 [1.24-2.20],0.0005665211778867
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22699,29,1.68 [1.01-2.79],0.0451249743168241
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26291,46,0.75 [0.42-1.32],0.3179905359426278
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IZUMO1,Izumo sperm-egg fusion protein 1,22619,30,1.09 [0.58-2.05],0.7915711407940331
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JAM2,Junctional adhesion molecule B,27189,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JAM3,Junctional adhesion molecule C,22898,32,4.16 [2.99-5.78],2.0587854967766425e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JCHAIN,Immunoglobulin J chain,26423,48,1.81 [1.24-2.66],0.0022446865224128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22619,30,0.83 [0.42-1.65],0.603278823598097
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JPT2,Jupiter microtubule associated homolog 2,23342,30,0.96 [0.65-1.42],0.837400469335309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JUN,Transcription factor AP-1,26423,48,1.95 [1.62-2.36],3.554134305690774e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26812,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KAZN,Kazrin,23342,30,0.91 [0.66-1.27],0.5934155347399939
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,22699,29,1.12 [0.63-2.00],0.6995505809289431
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,22788,30,1.20 [0.82-1.75],0.3523882183885614
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KCNIP4,Kv channel-interacting protein 4,26291,46,0.97 [0.57-1.64],0.9137921116288764
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KCTD5,BTB/POZ domain-containing protein KCTD5,22910,30,1.39 [0.75-2.60],0.297513814412138
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KDM3A,Lysine-specific demethylase 3A,22774,29,1.37 [1.08-1.74],0.0097117089757309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KDR,Vascular endothelial growth factor receptor 2,26996,48,0.90 [0.34-2.35],0.824420418211289
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KEL,Kell blood group glycoprotein,26291,46,1.53 [0.77-3.06],0.2279573306005828
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KHDC3L,KH domain-containing protein 3,22619,30,1.30 [0.92-1.83],0.1316849408607751
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KHK,Ketohexokinase,22792,28,1.03 [0.60-1.76],0.924617025279266
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIAA0319,Dyslexia-associated protein KIAA0319,23366,30,6.99 [4.83-10.10],4.784123897462359e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIAA1549,UPF0606 protein KIAA1549,23017,31,0.69 [0.45-1.05],0.0851147028720607
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIAA1549L,UPF0606 protein KIAA1549L,23017,31,1.06 [0.31-3.60],0.9271188387513182
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIAA2013,Uncharacterized protein KIAA2013,23327,31,1.41 [0.97-2.05],0.0726966912095754
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIF1C,Kinesin-like protein KIF1C,22694,28,2.56 [1.91-3.43],3.2712136562867405e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIF20B,Kinesin-like protein KIF20B,22699,29,1.42 [1.03-1.96],0.0331285720024785
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIF22,Kinesin-like protein KIF22,22694,28,0.94 [0.71-1.26],0.6908143308848009
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIFBP,KIF-binding protein,26812,50,0.79 [0.59-1.06],0.1202146499282537
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23327,31,2.46 [1.71-3.54],1.1957784099955517e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26284,48,2.59 [1.94-3.46],1.0183115896276152e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23342,30,1.09 [0.89-1.33],0.395898505233769
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26284,48,0.92 [0.74-1.14],0.4496424560332499
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22619,30,0.85 [0.51-1.43],0.5443518980519221
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIRREL1,Kin of IRRE-like protein 1,22699,29,1.00 [0.55-1.82],0.9959321378518832
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIRREL2,Kin of IRRE-like protein 2,26291,46,4.91 [3.55-6.80],1.0495409829428197e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIT,Mast/stem cell growth factor receptor Kit,26967,50,0.11 [0.05-0.24],4.0695658061655614e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KITLG,Kit ligand,26932,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLB,Beta-klotho,26291,46,1.67 [1.21-2.30],0.0016660601450534
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLF4,Krueppel-like factor 4,22699,29,2.51 [1.66-3.81],1.4469505365697052e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLHL41,Kelch-like protein 41,23399,32,1.38 [0.84-2.28],0.2058683142424157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK1,Kallikrein-1,26667,48,1.18 [0.98-1.43],0.072802366023387
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK10,Kallikrein-10,26912,46,4.25 [3.03-5.97],5.4898213934128884e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK11,Kallikrein-11,26731,46,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK12,Kallikrein-12,26284,48,1.14 [0.94-1.37],0.1950155719192281
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK13,Kallikrein-13,26314,50,5.84 [3.94-8.66],1.3596713449652164e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK14,Kallikrein-14,27168,50,3.58 [2.31-5.54],1.0673088396391505e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK15,Kallikrein-15,23290,31,2.35 [1.56-3.55],4.682601988884349e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK3,Prostate-specific antigen,23417,27,1.15 [0.89-1.47],0.2872335892661357
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK4,Kallikrein-4,27168,50,2.99 [2.42-3.70],4.5145609069485e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK6,Kallikrein-6,26957,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK7,Kallikrein-7,22302,32,2.20 [1.18-4.08],0.0126816957002899
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK8,Kallikrein-8,26022,43,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLKB1,Plasma kallikrein,23007,30,0.38 [0.11-1.39],0.1455465873039873
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27253,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22699,29,1.14 [0.70-1.87],0.5976608297269822
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRD1,Natural killer cells antigen CD94,27253,50,3.85 [2.38-6.22],3.831902345177924e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22774,29,2.12 [1.54-2.93],5.07213265941185e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRK1,NKG2-D type II integral membrane protein,23366,30,4.49 [2.97-6.80],1.2597707934604634e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT14,"Keratin, type I cytoskeletal 14",25462,43,2.08 [1.25-3.47],0.0049162129640965
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT17,"Keratin, type I cytoskeletal 17",22694,28,1.21 [0.51-2.87],0.6729661579557641
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT18,"Keratin, type I cytoskeletal 18",26812,50,1.74 [1.40-2.16],4.75155263552262e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT19,"Keratin, type I cytoskeletal 19",26883,50,3.76 [3.02-4.69],4.402797633554943e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT5,"Keratin, type II cytoskeletal 5",26291,46,3.01 [2.25-4.03],1.2237470254064794e-13
