Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,M6PR,Cation-dependent mannose-6-phosphate receptor,23570,87,0.71 [0.39-1.32],0.2794800630322046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27629,98,0.98 [0.68-1.41],0.9052715399121034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAEA,E3 ubiquitin-protein transferase MAEA,27219,96,0.82 [0.51-1.34],0.43693440159882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAG,Myelin-associated glycoprotein,23577,88,0.87 [0.56-1.34],0.5238269488678448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAGEA3,Melanoma-associated antigen 3,23803,87,0.93 [0.74-1.16],0.5167347475920729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAGED1,Melanoma-associated antigen D1,27219,96,0.97 [0.66-1.42],0.8763641626755927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAMDC2,MAM domain-containing protein 2,24250,92,1.18 [0.66-2.09],0.5771567530060694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAMDC4,Apical endosomal glycoprotein,24132,88,0.75 [0.51-1.09],0.1298057459271247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23570,87,0.89 [0.40-1.95],0.7670155096806148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAN2B2,Epididymis-specific alpha-mannosidase,24250,92,0.87 [0.63-1.21],0.4242633586570865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23389,87,1.16 [0.78-1.72],0.4566938175082368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28030,101,1.03 [0.89-1.20],0.6760670010327511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANSC1,MANSC domain-containing protein 1,27972,99,1.58 [0.84-2.96],0.1532784057753046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANSC4,MANSC domain-containing protein 4,23473,89,1.17 [0.86-1.59],0.3294232196497086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23475,89,0.78 [0.41-1.47],0.4369581953308912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23473,89,0.71 [0.45-1.11],0.135754957957829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP2,Microtubule-associated protein 2,24182,91,1.09 [0.72-1.63],0.6937757670993323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24155,89,1.11 [0.81-1.51],0.51579518374152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27892,97,1.01 [0.84-1.21],0.929585156059617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27219,96,0.94 [0.78-1.14],0.5443273647127838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27668,98,0.99 [0.84-1.16],0.8844823495891342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPK13,Mitogen-activated protein kinase 13,23389,87,1.04 [0.66-1.65],0.868785988000059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPK9,Mitogen-activated protein kinase 9,27892,97,1.09 [0.73-1.63],0.6789780637211144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPKAPK2,MAP kinase-activated protein kinase 2,23803,87,0.95 [0.72-1.25],0.6997701227989872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPRE3,Microtubule-associated protein RP/EB family member 3,23389,87,1.06 [0.93-1.21],0.3746489493299437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPT,Microtubule-associated protein tau,27250,99,0.97 [0.69-1.36],0.8455084977163155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MARCO,Macrophage receptor MARCO,27906,98,0.90 [0.46-1.77],0.7596274706602348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MARS1,"Methionine--tRNA ligase, cytoplasmic",23654,88,1.02 [0.80-1.29],0.8802122906496245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MASP1,Mannan-binding lectin serine protease 1,27668,98,0.80 [0.38-1.68],0.561148060325774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MATN2,Matrilin-2,27935,101,1.22 [0.69-2.16],0.4949134681075203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MATN3,Matrilin-3,27668,98,1.22 [0.71-2.12],0.4703652452327008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAVS,Mitochondrial antiviral-signaling protein,27219,96,1.02 [0.84-1.24],0.8232579609330173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAX,Protein max,27250,99,1.09 [0.92-1.29],0.3352875338934658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MB,Myoglobin,28251,101,0.99 [0.74-1.33],0.942029337030618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MBL2,Mannose-binding protein C,23934,92,1.09 [0.91-1.31],0.341033367726694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCAM,Cell surface glycoprotein MUC18,27986,101,1.17 [0.70-1.96],0.5539261298047342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24215,92,1.25 [0.86-1.82],0.2400169779680838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCEMP1,Mast cell-expressed membrane protein 1,23559,86,0.90 [0.71-1.14],0.3904558996012953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCFD2,Multiple coagulation factor deficiency protein 2,27786,98,1.18 [0.80-1.73],0.4149250172734722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCTS1,Malignant T-cell-amplified sequence 1,24155,89,0.70 [0.29-1.65],0.4133898065046174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27716,98,1.12 [0.87-1.43],0.3810932140394364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDH1,"Malate dehydrogenase, cytoplasmic",24137,91,0.93 [0.57-1.52],0.7656060339311097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDK,Midkine,27880,99,1.26 [0.92-1.72],0.1420656807251299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDM1,Nuclear protein MDM1,23577,88,0.97 [0.51-1.87],0.9370222872516112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23570,87,0.96 [0.77-1.20],0.7323968777954042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MED18,Mediator of RNA polymerase II transcription subunit 18,27219,96,1.03 [0.81-1.30],0.8097457612316279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MED21,Mediator of RNA polymerase II transcription subunit 21,23473,89,1.22 [0.88-1.69],0.2284440970745727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEGF10,Multiple epidermal growth factor-like domains protein 10,27885,101,1.18 [0.77-1.80],0.4600168146262311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEGF11,Multiple epidermal growth factor-like domains protein 11,23473,89,1.26 [0.73-2.15],0.405336522131273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEGF9,Multiple epidermal growth factor-like domains protein 9,28151,100,0.86 [0.38-1.99],0.7300741297704818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MELTF,Melanotransferrin,24250,92,0.58 [0.30-1.12],0.1056570633931757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MENT,Protein MENT,23706,88,0.71 [0.30-1.67],0.4324279197437453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEP1A,Meprin A subunit alpha,24155,89,1.21 [0.94-1.56],0.1430175115829016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEP1B,Meprin A subunit beta,27906,98,0.96 [0.83-1.12],0.601994024873717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEPE,Matrix extracellular phosphoglycoprotein,27885,101,0.70 [0.38-1.30],0.2579640382327485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MERTK,Tyrosine-protein kinase Mer,28244,101,2.32 [1.23-4.38],0.0095135211246646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MESD,LRP chaperone MESD,27897,99,1.05 [0.91-1.21],0.5464761525906683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MET,Hepatocyte growth factor receptor,27990,101,1.24 [0.52-2.99],0.6292425065092265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,METAP1,Methionine aminopeptidase 1,27250,99,0.74 [0.40-1.39],0.3540210440325521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27892,97,0.97 [0.78-1.20],0.7532453675631636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,METAP2,Methionine aminopeptidase 2,28121,100,1.07 [0.79-1.47],0.6491043814858208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP3,Microfibril-associated glycoprotein 3,27405,99,0.92 [0.63-1.35],0.6761663877523645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP3L,Microfibrillar-associated protein 3-like,23577,88,1.15 [0.88-1.49],0.3047091569223751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP4,Microfibril-associated glycoprotein 4,23706,88,0.89 [0.47-1.67],0.7120590772585313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP5,Microfibrillar-associated protein 5,28251,101,0.75 [0.49-1.14],0.1806685272957815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFGE8,Lactadherin,27897,99,1.19 [0.81-1.74],0.3793081838085698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MGLL,Monoglyceride lipase,27987,101,1.07 [0.87-1.32],0.4982667470477662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27892,97,1.03 [0.89-1.19],0.718414045122378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MIA,Melanoma-derived growth regulatory protein,27972,99,1.67 [1.07-2.60],0.0243826236431289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MICALL2,MICAL-like protein 2,23577,88,0.79 [0.57-1.09],0.1570671881393156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27892,97,0.98 [0.88-1.10],0.7527164172446449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MIF,Macrophage migration inhibitory factor,27848,99,1.08 [0.83-1.40],0.5756480512039449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MILR1,Allergin-1,27385,96,1.39 [0.99-1.95],0.0596625397963706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24132,88,0.96 [0.80-1.16],0.6671208120482875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MINK1,Misshapen-like kinase 1,24182,91,1.04 [0.84-1.29],0.7418953023525774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MITD1,MIT domain-containing protein 1,27716,98,0.96 [0.80-1.15],0.6370801331481883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MKI67,Proliferation marker protein Ki-67,23559,86,0.92 [0.54-1.59],0.7732582569183704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MLLT1,Protein ENL,23389,87,1.04 [0.78-1.38],0.7924232190083759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MLN,Promotilin,27892,97,0.99 [0.81-1.20],0.903933352210478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MME,Neprilysin,27781,99,1.16 [0.95-1.43],0.1448772775109074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP1,Interstitial collagenase,26919,96,1.01 [0.83-1.23],0.8983798422701037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP10,Stromelysin-2,27857,101,1.27 [0.97-1.68],0.0839463489059561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP12,Macrophage metalloelastase,27951,100,1.23 [0.89-1.72],0.212937714147525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP13,Collagenase 3,27250,99,0.83 [0.47-1.45],0.5017574174510521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP15,Matrix metalloproteinase-15,24250,92,0.93 [0.61-1.44],0.7579343160206102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP3,Stromelysin-1,27897,99,1.10 [0.83-1.45],0.5199379892590282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP7,Matrilysin,27362,98,1.91 [1.30-2.80],0.0009932040137042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP8,Neutrophil collagenase,28128,100,0.91 [0.72-1.15],0.4272310023385687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP9,Matrix metalloproteinase-9,27858,99,0.69 [0.52-0.92],0.0099516371632392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23473,89,1.14 [0.78-1.68],0.4980099249739413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MN1,Transcriptional activator MN1,23577,88,1.26 [0.95-1.67],0.1117456273399317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MNAT1,CDK-activating kinase assembly factor MAT1,23803,87,1.17 [0.78-1.77],0.4485664003118925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MNDA,Myeloid cell nuclear differentiation antigen,27868,98,0.83 [0.68-1.01],0.0648383313139383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MOCS2,Molybdopterin synthase catalytic subunit,23706,88,1.08 [0.80-1.45],0.6121036311651972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MOG,Myelin-oligodendrocyte glycoprotein,28158,100,0.94 [0.55-1.62],0.8315896062901048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORC3,MORC family CW-type zinc finger protein 3,24182,91,0.27 [0.11-0.65],0.0038010987034553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORF4L1,Mortality factor 4-like protein 1,23803,87,1.28 [0.86-1.92],0.2270951575765828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORF4L2,Mortality factor 4-like protein 2,23389,87,1.06 [0.62-1.82],0.820479499775807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORN4,MORN repeat-containing protein 4,23389,87,1.22 [1.01-1.47],0.0368415951475601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPHOSPH8,M-phase phosphoprotein 8,27405,99,1.09 [0.87-1.37],0.4632204564862233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPI,Mannose-6-phosphate isomerase,27781,99,1.07 [0.88-1.31],0.4954540432546235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27987,101,0.98 [0.78-1.23],0.8388014139940538
