Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15608,160,1.00 [0.72-1.39],0.9832989975073476
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LPL,Lipoprotein lipase,15671,160,0.92 [0.68-1.24],0.5806611047194384
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LPO,Lactoperoxidase,15190,155,1.10 [0.87-1.40],0.425142917760261
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LPP,Lipoma-preferred partner,13187,138,0.82 [0.64-1.06],0.1306713891673142
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13187,138,1.06 [0.83-1.34],0.6397040464851214
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13220,136,0.90 [0.63-1.28],0.5614611332888177
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRG1,Leucine-rich alpha-2-glycoprotein,13638,141,1.10 [0.57-2.10],0.7845592043349578
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15776,161,0.79 [0.53-1.17],0.2329803587681884
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13182,132,0.54 [0.27-1.09],0.0854472189423326
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRP1,Prolow-density lipoprotein receptor-related protein 1,15608,160,0.79 [0.46-1.36],0.3991400029208387
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,15671,160,0.83 [0.54-1.28],0.4080209496968674
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRP2,Low-density lipoprotein receptor-related protein 2,13220,136,1.21 [0.80-1.84],0.3661332694248401
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRP2BP,LRP2-binding protein,13220,136,1.01 [0.83-1.25],0.8879073977537968
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15817,163,0.83 [0.63-1.10],0.2020539035473957
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRRC25,Leucine-rich repeat-containing protein 25,15608,160,0.90 [0.62-1.30],0.5724930105672332
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13550,139,0.72 [0.49-1.07],0.100488179956584
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRRC38,Leucine-rich repeat-containing protein 38,13220,136,1.05 [0.76-1.46],0.7654679867590657
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRRC59,Leucine-rich repeat-containing protein 59,13614,139,1.28 [0.91-1.79],0.1516990034079642
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13535,141,1.15 [0.83-1.59],0.3960551617187073
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,15368,164,0.99 [0.69-1.42],0.95884326484305
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13220,136,1.07 [0.74-1.55],0.7040402103762966
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13597,140,1.02 [0.56-1.86],0.9541139417712772
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LSM1,U6 snRNA-associated Sm-like protein LSm1,15303,161,0.90 [0.69-1.17],0.4135188060363525
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LSM8,U6 snRNA-associated Sm-like protein LSm8,13335,138,1.03 [0.87-1.23],0.7348730795957452
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LSP1,Lymphocyte-specific protein 1,15656,163,0.97 [0.69-1.35],0.8558053819718677
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LTA,Lymphotoxin-alpha,15656,163,0.99 [0.70-1.41],0.9492382097182568
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LTA4H,Leukotriene A-4 hydrolase,15816,161,1.00 [0.79-1.26],0.9857745886524888
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LTB,Lymphotoxin-beta,13535,141,0.84 [0.52-1.36],0.4830226268324936
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,15870,163,0.79 [0.50-1.25],0.3212456025207431
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,15303,161,0.82 [0.62-1.09],0.1685105403786613
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,15590,162,0.47 [0.26-0.83],0.0088661559374181
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LTO1,Protein LTO1 homolog,15368,164,0.94 [0.67-1.31],0.711297998905748
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LUZP2,Leucine zipper protein 2,13535,141,1.01 [0.70-1.45],0.9608928680545404
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LXN,Latexin,15488,158,1.13 [0.92-1.38],0.2518399196471829
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LY6D,Lymphocyte antigen 6D,15585,162,0.77 [0.51-1.18],0.2309944539987155
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LY75,Lymphocyte antigen 75,15656,163,1.04 [0.73-1.49],0.8305429577426352
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LY9,T-lymphocyte surface antigen Ly-9,15513,161,1.89 [1.13-3.16],0.0152340438851898
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LY96,Lymphocyte antigen 96,15565,159,0.97 [0.64-1.50],0.906436601719878
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LYAR,Cell growth-regulating nucleolar protein,15303,161,1.19 [0.96-1.46],0.1072497293128394
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LYN,Tyrosine-protein kinase Lyn,15608,160,0.91 [0.77-1.07],0.252807342379883
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LYPD1,Ly6/PLAUR domain-containing protein 1,15283,161,0.98 [0.79-1.23],0.88464731080069
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LYPD3,Ly6/PLAUR domain-containing protein 3,15595,161,0.86 [0.59-1.24],0.4100257373393583
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LYPD8,Ly6/PLAUR domain-containing protein 8,15303,161,0.86 [0.64-1.14],0.2934512221201726
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LYPLA2,Acyl-protein thioesterase 2,13196,136,0.99 [0.84-1.16],0.8625361727012153
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13220,136,0.99 [0.84-1.17],0.904166809202734
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13638,141,0.45 [0.19-1.05],0.0662794975654191
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LYZL2,Lysozyme-like protein 2,13127,137,0.89 [0.57-1.40],0.6262970296990529
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LZTFL1,Leucine zipper transcription factor-like protein 1,13313,139,0.98 [0.78-1.24],0.8607303861254618
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,M6PR,Cation-dependent mannose-6-phosphate receptor,13243,140,0.94 [0.64-1.39],0.7706277329881196
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15513,159,0.96 [0.71-1.28],0.7702661302200673
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAEA,E3 ubiquitin-protein transferase MAEA,15303,161,0.98 [0.67-1.43],0.9129540386788624
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAG,Myelin-associated glycoprotein,13220,136,0.96 [0.67-1.38],0.8433646005994544
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAGEA3,Melanoma-associated antigen 3,13335,138,0.98 [0.81-1.17],0.8002185359904296
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAGED1,Melanoma-associated antigen D1,15303,161,0.93 [0.69-1.25],0.6141289206609407
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAMDC2,MAM domain-containing protein 2,13614,139,0.89 [0.53-1.49],0.6669736580238499
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAMDC4,Apical endosomal glycoprotein,13535,141,0.82 [0.61-1.11],0.1934402212342011
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13243,140,0.79 [0.43-1.47],0.4584441270896677
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAN2B2,Epididymis-specific alpha-mannosidase,13614,139,1.12 [0.85-1.47],0.4337581747261814
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13127,137,0.80 [0.57-1.12],0.1904949884594814
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15754,163,0.97 [0.86-1.08],0.5795927142606581
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MANSC1,MANSC domain-containing protein 1,15717,162,0.69 [0.42-1.13],0.1396757890530223
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MANSC4,MANSC domain-containing protein 4,13187,138,1.06 [0.79-1.40],0.7041467950809552
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13196,136,0.68 [0.40-1.14],0.1433099047485119
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13187,138,1.17 [0.95-1.44],0.1431452198524986
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAP2,Microtubule-associated protein 2,13572,140,1.03 [0.72-1.45],0.8878312353557296
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13550,139,1.07 [0.83-1.37],0.6013577938024877
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15656,163,0.96 [0.83-1.10],0.5381583164277365
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15303,161,0.97 [0.84-1.13],0.730256841614669
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15534,159,0.92 [0.81-1.05],0.2167412316494078
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAPK13,Mitogen-activated protein kinase 13,13127,137,1.29 [0.98-1.71],0.0691909116889281
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAPK9,Mitogen-activated protein kinase 9,15656,163,0.86 [0.62-1.18],0.33649067054475
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAPKAPK2,MAP kinase-activated protein kinase 2,13335,138,0.97 [0.78-1.22],0.7967957733243394
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAPRE3,Microtubule-associated protein RP/EB family member 3,13127,137,1.02 [0.91-1.14],0.7532493979199612
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAPT,Microtubule-associated protein tau,15283,161,0.98 [0.74-1.29],0.8758472683854085
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MARCO,Macrophage receptor MARCO,15671,160,0.96 [0.56-1.63],0.8722415724354734
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MARS1,"Methionine--tRNA ligase, cytoplasmic",13281,139,1.01 [0.83-1.23],0.9161460318180776
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MASP1,Mannan-binding lectin serine protease 1,15534,159,1.20 [0.67-2.13],0.5376484591929237
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MATN2,Matrilin-2,15705,163,0.58 [0.37-0.92],0.0196639848235317
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MATN3,Matrilin-3,15538,159,0.89 [0.58-1.37],0.5942388896360495
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAVS,Mitochondrial antiviral-signaling protein,15303,161,0.96 [0.83-1.12],0.6448545453598593
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MAX,Protein max,15283,161,1.01 [0.88-1.16],0.9028711715811066
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MB,Myoglobin,15870,163,1.25 [0.98-1.61],0.0764089078070295
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MBL2,Mannose-binding protein C,13435,137,1.05 [0.90-1.22],0.5399134477611163
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MCAM,Cell surface glycoprotein MUC18,15709,164,1.54 [1.02-2.30],0.0382749215173316
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13597,140,1.14 [0.80-1.63],0.4787626487820599
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MCEMP1,Mast cell-expressed membrane protein 1,13231,133,0.85 [0.70-1.03],0.0929000541435239
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MCFD2,Multiple coagulation factor deficiency protein 2,15614,160,0.88 [0.64-1.22],0.4397149452375961
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MCTS1,Malignant T-cell-amplified sequence 1,13550,139,1.19 [0.67-2.12],0.5566500534999088
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15565,159,0.98 [0.80-1.19],0.8000635857523631
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MDH1,"Malate dehydrogenase, cytoplasmic",13543,139,1.11 [0.75-1.64],0.5952641411557169
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MDK,Midkine,15668,162,0.94 [0.71-1.25],0.6748663539251671
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MDM1,Nuclear protein MDM1,13220,136,0.76 [0.44-1.31],0.3171624075411356
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13243,140,1.01 [0.85-1.21],0.8853915130225878
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MED18,Mediator of RNA polymerase II transcription subunit 18,15303,161,0.93 [0.77-1.12],0.4367068755166268
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MED21,Mediator of RNA polymerase II transcription subunit 21,13187,138,0.97 [0.71-1.34],0.8721722935190874
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MEGF10,Multiple epidermal growth factor-like domains protein 10,15676,163,1.24 [0.88-1.75],0.2213982738587366
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MEGF11,Multiple epidermal growth factor-like domains protein 11,13187,138,0.49 [0.26-0.92],0.0252154418722368
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MEGF9,Multiple epidermal growth factor-like domains protein 9,15813,163,0.58 [0.32-1.07],0.083187080675251
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MELTF,Melanotransferrin,13614,139,0.80 [0.46-1.38],0.4236692171408145
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MENT,Protein MENT,13313,139,0.62 [0.29-1.33],0.2220874229610545
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MEP1A,Meprin A subunit alpha,13550,139,0.92 [0.72-1.17],0.509436994281764
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MEP1B,Meprin A subunit beta,15671,160,1.01 [0.89-1.14],0.8693656774556079
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MEPE,Matrix extracellular phosphoglycoprotein,15676,163,0.79 [0.48-1.30],0.3451836481098216
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MERTK,Tyrosine-protein kinase Mer,15849,164,0.67 [0.40-1.12],0.1259519024807064
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MESD,LRP chaperone MESD,15670,161,0.96 [0.86-1.08],0.5178154744756303
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MET,Hepatocyte growth factor receptor,15724,162,1.01 [0.49-2.06],0.9848626135421024
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,METAP1,Methionine aminopeptidase 1,15283,161,1.00 [0.62-1.61],0.9956153745352028
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15656,163,0.92 [0.78-1.09],0.3307917730142364
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,METAP2,Methionine aminopeptidase 2,15793,161,0.92 [0.73-1.16],0.4823129302335873
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MFAP3,Microfibril-associated glycoprotein 3,15409,163,1.00 [0.75-1.32],0.9807469881655108
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,MFAP3L,Microfibrillar-associated protein 3-like,13220,136,1.06 [0.83-1.35],0.6399912010459012
