Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25594,804,2.02 [1.76-2.33],2.4790206851242395e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26375,832,1.15 [1.05-1.26],0.0036371149448418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LIPF,Gastric triacylglycerol lipase,22040,702,1.04 [0.92-1.17],0.5554118281730491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMNB1,Lamin-B1,22526,707,1.17 [1.05-1.30],0.0057355858081445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMNB2,Lamin-B2,22594,716,2.67 [2.16-3.30],1.1406856864719094e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMOD1,Leiomodin-1,22623,723,1.63 [1.40-1.89],2.4822325385208566e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMOD2,Leiomodin-2,21930,703,1.00 [0.89-1.13],0.9528801545507508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LONP1,"Lon protease homolog, mitochondrial",22040,702,1.05 [0.97-1.15],0.2061972149056073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LPA,Apolipoprotein(a),22128,705,0.98 [0.94-1.02],0.2788431315383789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25948,819,1.21 [1.08-1.37],0.0012416282375659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LPL,Lipoprotein lipase,26055,820,1.42 [1.26-1.59],1.0722662685837863e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LPO,Lactoperoxidase,25240,785,1.07 [0.97-1.19],0.1842937271478475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LPP,Lipoma-preferred partner,21939,699,0.95 [0.85-1.06],0.3930553406425704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21939,699,0.98 [0.88-1.09],0.6810068483330394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22017,702,0.93 [0.79-1.09],0.36335657530547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRG1,Leucine-rich alpha-2-glycoprotein,22680,722,3.62 [2.81-4.65],1.6785267445557136e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26225,825,2.08 [1.76-2.47],3.883125301255778e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21932,692,1.64 [1.34-2.00],1.4752528345845424e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRP1,Prolow-density lipoprotein receptor-related protein 1,25948,819,1.76 [1.41-2.19],5.429276785548654e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRP11,Low-density lipoprotein receptor-related protein 11,26055,820,2.33 [1.97-2.76],7.999290343149023e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRP2,Low-density lipoprotein receptor-related protein 2,22017,702,1.09 [0.90-1.32],0.3937799543394855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRP2BP,LRP2-binding protein,22017,702,1.10 [1.02-1.20],0.0204283488135948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26312,829,1.08 [0.97-1.19],0.1648156862096201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRRC25,Leucine-rich repeat-containing protein 25,25948,819,1.81 [1.58-2.06],3.3566274069015437e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22568,709,1.11 [0.93-1.31],0.2507457150190517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRRC38,Leucine-rich repeat-containing protein 38,22017,702,0.94 [0.80-1.09],0.3916267971178241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRRC59,Leucine-rich repeat-containing protein 59,22654,721,1.11 [0.96-1.29],0.1532316283335879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22554,719,0.97 [0.84-1.13],0.7159889198241384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRRN1,Leucine-rich repeat neuronal protein 1,25594,804,0.52 [0.45-0.61],9.42310700783789e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22017,702,1.07 [0.90-1.26],0.4606913359581905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22623,723,1.09 [0.84-1.42],0.504651049582208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LSM1,U6 snRNA-associated Sm-like protein LSm1,25433,798,1.11 [1.00-1.24],0.0521786245785465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LSM8,U6 snRNA-associated Sm-like protein LSm8,22238,705,1.13 [1.05-1.22],0.0009739223572607
