Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,24112,392,1.51 [1.10-2.08],0.0114433720592497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,24203,391,2.47 [1.95-3.14],1.4356266210746518e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,20405,326,0.88 [0.64-1.21],0.4283260303828433
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP2BP,LRP2-binding protein,20405,326,1.00 [0.88-1.14],0.9916422251838084
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24443,391,1.27 [1.12-1.46],0.0003589003971021
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,24112,392,1.76 [1.46-2.13],3.917698109450277e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20913,336,1.19 [0.93-1.52],0.173683159214668
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,20405,326,0.87 [0.69-1.09],0.2315453708167393
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,20999,338,1.17 [0.95-1.43],0.1431227529613531
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20900,338,1.11 [0.91-1.37],0.302400739302025
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,23748,390,0.40 [0.32-0.50],7.47400781370454e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20405,326,1.26 [1.01-1.57],0.0403001528028472
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20970,338,1.12 [0.77-1.63],0.53909865138637
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,23605,383,1.07 [0.92-1.26],0.3669067184240021
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,20603,331,0.90 [0.78-1.04],0.1622572743020305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LSP1,Lymphocyte-specific protein 1,24189,396,0.95 [0.76-1.18],0.6311320589949175
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA,Lymphotoxin-alpha,24189,396,1.37 [1.11-1.70],0.0037013460017398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,24432,397,1.28 [1.12-1.46],0.0003799556167912
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTB,Lymphotoxin-beta,20900,338,1.29 [0.98-1.68],0.0647795907443759
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,24503,398,1.33 [1.01-1.75],0.0426585718519651
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,23605,383,1.36 [1.19-1.55],4.277646748923925e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,24042,392,4.18 [3.20-5.44],3.920947665983675e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTO1,Protein LTO1 homolog,23748,390,0.99 [0.79-1.24],0.9428762568850269
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LUZP2,Leucine zipper protein 2,20900,338,1.49 [1.23-1.80],5.299431060405112e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LXN,Latexin,23938,388,0.83 [0.72-0.96],0.0108965756063539
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,24047,391,1.93 [1.58-2.36],1.2044589973657983e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY75,Lymphocyte antigen 75,24189,396,1.24 [0.98-1.57],0.0746007146637099
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,23970,395,1.34 [0.99-1.83],0.060767691729714
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY96,Lymphocyte antigen 96,24062,389,1.19 [0.93-1.53],0.1705835075288064
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,23605,383,0.93 [0.77-1.11],0.4112707267856682
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,24112,392,1.00 [0.90-1.12],0.9652354331992206
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,23645,379,0.95 [0.81-1.11],0.5018002514227662
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,24084,393,1.36 [1.06-1.75],0.0150093387616542
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,23605,383,1.13 [0.96-1.33],0.1345648636789889
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,20316,323,1.01 [0.91-1.12],0.8552899761078839
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20405,326,1.00 [0.90-1.11],0.9860606576132996
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21020,340,1.64 [0.97-2.77],0.0630628573597044
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYZL2,Lysozyme-like protein 2,20263,326,0.89 [0.67-1.19],0.4364239469636869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,20513,329,0.98 [0.84-1.14],0.7841444715386628
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,20418,323,1.03 [0.79-1.34],0.8454122310101435
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23983,389,1.28 [1.11-1.48],0.0006482339894557
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,23605,383,0.98 [0.78-1.24],0.8968205961453036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAG,Myelin-associated glycoprotein,20405,326,1.08 [0.86-1.36],0.5062596160736204
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,20603,331,1.02 [0.90-1.16],0.7786561346203733
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGED1,Melanoma-associated antigen D1,23605,383,1.04 [0.86-1.27],0.6600999467775214
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAMDC2,MAM domain-containing protein 2,20999,338,1.14 [0.84-1.54],0.407660213656309
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAMDC4,Apical endosomal glycoprotein,20900,338,0.94 [0.78-1.13],0.5206908941922801
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20418,323,2.07 [1.38-3.10],0.0004595549023883
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,20999,338,1.30 [1.09-1.55],0.0038189789292627
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20263,326,0.90 [0.73-1.12],0.3545303149281988
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24301,396,0.99 [0.92-1.07],0.8128414308841022
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,24264,397,2.99 [2.21-4.05],1.7486870450194462e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC4,MANSC domain-containing protein 4,20332,325,1.29 [1.10-1.52],0.0017036272767945
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20316,323,0.91 [0.64-1.28],0.5793194697068589
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20332,325,1.09 [0.94-1.26],0.2740933938881971
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2,Microtubule-associated protein 2,20942,338,1.14 [0.92-1.41],0.2304583521218356
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20913,336,0.97 [0.82-1.14],0.6747306555379704
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24189,396,0.94 [0.86-1.03],0.1628316246121293
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23605,383,0.95 [0.87-1.05],0.3008361202501457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24017,389,1.01 [0.93-1.09],0.8840194778213765
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,20263,326,1.21 [0.98-1.49],0.0775022503831912
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,24189,396,1.13 [0.92-1.38],0.2454395220642636
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,20603,331,1.01 [0.87-1.16],0.9422206663802294
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,20263,326,1.01 [0.94-1.09],0.7904850500594625
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPT,Microtubule-associated protein tau,23645,379,1.14 [0.95-1.38],0.1572593996422218
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARCO,Macrophage receptor MARCO,24203,391,1.09 [0.77-1.54],0.6235989104924851
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",20472,328,0.96 [0.85-1.09],0.5603086064714935
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,24017,389,0.79 [0.54-1.15],0.2181614982639025
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN2,Matrilin-2,24217,395,1.82 [1.36-2.42],5.262873033290761e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN3,Matrilin-3,24019,389,1.21 [0.91-1.60],0.1877334199596808
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,23605,383,1.01 [0.91-1.11],0.8916999959556776
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAX,Protein max,23645,379,1.04 [0.95-1.13],0.3830081497025117
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MB,Myoglobin,24503,398,0.93 [0.80-1.08],0.3326444909412219
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MBL2,Mannose-binding protein C,20720,336,0.99 [0.90-1.09],0.8056769475845365
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,24276,396,0.56 [0.43-0.73],2.1622949264630213e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20970,338,0.78 [0.59-1.02],0.0721987072870906
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,20389,322,1.12 [1.00-1.26],0.0531625381728744
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,24101,389,1.31 [1.08-1.60],0.0071855921113445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,20913,336,0.84 [0.54-1.29],0.4187163964581931
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24062,389,1.05 [0.93-1.19],0.4267823421318599
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",20901,337,0.92 [0.71-1.19],0.5286388034471883
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,24182,394,1.36 [1.16-1.59],0.0001248931084607
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDM1,Nuclear protein MDM1,20405,326,1.26 [0.90-1.76],0.1743568768517324
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20418,323,1.08 [0.96-1.21],0.1790014394080561
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,23605,383,0.99 [0.88-1.12],0.8580489995410012
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,20332,325,1.06 [0.87-1.29],0.5791961895423738
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,24175,395,0.97 [0.78-1.21],0.7901815138734847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,20332,325,1.08 [0.79-1.49],0.6267642272150836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,24416,396,1.67 [1.10-2.53],0.0156095985054748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MELTF,Melanotransferrin,20999,338,1.21 [0.85-1.73],0.2807573352688119
