Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL2RG,Cytokine receptor common subunit gamma,22744,18,0.56 [0.12-2.53],0.4488978106871647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL3,Interleukin-3,22053,18,0.73 [0.41-1.31],0.2931856894179796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL31,Interleukin-31,22207,18,0.70 [0.26-1.91],0.4905187924253513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,22129,18,1.63 [0.56-4.73],0.3659531170340028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL32,Interleukin-32,26303,23,1.67 [0.82-3.42],0.158673733467099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL33,Interleukin-33,25838,23,0.92 [0.36-2.35],0.8630876481851055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL34,Interleukin-34,25668,25,3.81 [1.38-10.54],0.0100030148143703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL36A,Interleukin-36 alpha,22207,18,1.10 [0.54-2.23],0.7892411644892872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL36G,Interleukin-36 gamma,22129,18,0.47 [0.19-1.20],0.116319367834214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,25838,23,2.82 [1.18-6.75],0.019467004970925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL4,Interleukin-4,25838,23,0.91 [0.64-1.30],0.6072112810028356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,26303,23,4.39 [2.47-7.81],4.933602108542133e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL5,Interleukin-5,25838,23,0.95 [0.72-1.25],0.7173715306406436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,26303,23,1.19 [0.62-2.28],0.6093938685744569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL6,Interleukin-6,26210,25,1.21 [0.82-1.80],0.3403328622545134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,26132,25,1.51 [0.54-4.23],0.4346820188156753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,26321,24,8.43 [2.68-26.53],0.0002688144538391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL7,Interleukin-7,26303,23,1.12 [0.65-1.95],0.6768419252478761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,26305,24,1.85 [0.90-3.78],0.0920690766437203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL9,Interleukin-9,22438,18,0.94 [0.41-2.19],0.8922583063633028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25678,25,1.45 [0.91-2.32],0.1168962919722674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMMT,MICOS complex subunit MIC60,22744,18,1.88 [1.07-3.29],0.027740353809607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMPA1,Inositol monophosphatase 1,26148,22,1.41 [0.79-2.53],0.2416355058376041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMPACT,Protein IMPACT,22795,18,1.49 [0.69-3.25],0.3117342301911533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,22130,18,0.87 [0.17-4.43],0.868899129929848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ING1,Inhibitor of growth protein 1,25672,25,1.38 [0.76-2.50],0.2884415684868253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INHBB,Inhibin beta B chain,22339,18,4.87 [2.62-9.06],5.712245434191896e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INHBC,Inhibin beta C chain,26305,24,1.34 [0.54-3.31],0.5230674963043609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,26210,25,1.26 [0.68-2.33],0.4693650092162874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22230,18,1.37 [0.66-2.85],0.3971444812582607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22816,18,1.49 [0.71-3.13],0.2870600414416639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26210,25,1.30 [0.91-1.86],0.1464780497232788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INSL3,Insulin-like 3,22795,18,1.03 [0.77-1.39],0.831852893743932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INSL4,Early placenta insulin-like peptide,22744,18,1.54 [1.08-2.18],0.016863490155489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INSL5,Insulin-like peptide INSL5,22768,18,1.33 [0.89-1.97],0.1593686145743791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INSR,Insulin receptor,22207,18,1.46 [0.10-20.78],0.7809408717344859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,26105,22,1.57 [1.04-2.39],0.0337325791271138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26210,25,1.66 [0.95-2.90],0.0726521339004067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25852,25,1.10 [0.76-1.61],0.6035373680285299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,25838,23,1.77 [1.11-2.83],0.016289234942388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,26303,23,1.44 [0.98-2.10],0.0627740615291431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25335,25,1.33 [0.53-3.36],0.5483514883542651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ISM1,Isthmin-1,26303,23,1.53 [0.64-3.67],0.3401372975081278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ISM2,Isthmin-2,22838,18,1.04 [0.38-2.83],0.9430276081330318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IST1,IST1 homolog,22603,18,1.17 [0.74-1.83],0.5035377509063121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGA11,Integrin alpha-11,26303,23,0.66 [0.23-1.89],0.43390114583759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGA2,Integrin alpha-2,22339,18,0.80 [0.22-2.94],0.739981056978607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGA5,Integrin alpha-5,26305,24,3.21 [0.82-12.54],0.0927185335663232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGA6,Integrin alpha-6,26303,23,1.13 [0.59-2.16],0.7222789762801937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAL,Integrin alpha-L,22207,18,1.12 [0.40-3.18],0.8259077883001684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAM,Integrin alpha-M,26305,24,2.93 [1.07-8.06],0.0368591737497363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAV,Integrin alpha-V,26556,25,0.16 [0.02-1.15],0.0689828659664644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAX,Integrin alpha-X,22438,18,1.80 [1.10-2.94],0.0195651241348362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB1,Integrin beta-1,26256,25,2.18 [0.54-8.75],0.2713789565692766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,25697,25,1.55 [0.69-3.44],0.2855584761183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,25852,25,1.33 [0.96-1.84],0.0908876303425155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB2,Integrin beta-2,26151,25,2.99 [1.28-6.96],0.0112110968042729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB5,Integrin beta-5,26391,24,2.37 [1.14-4.90],0.0202884613046575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB6,Integrin beta-6,25838,23,6.60 [2.28-19.13],0.000502956489979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB7,Integrin beta-7,26556,25,1.79 [0.91-3.50],0.0894093593640252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGBL1,Integrin beta-like protein 1,22838,18,2.26 [0.78-6.56],0.1334081015971762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22879,18,1.57 [0.20-12.58],0.6689235146120459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26390,25,9.27 [4.08-21.05],1.0420377720209365e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22879,18,1.34 [0.30-5.96],0.7043485600606547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22744,18,1.05 [0.39-2.82],0.915179561522374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITM2A,Integral membrane protein 2A,26303,23,2.12 [1.25-3.59],0.0052522158748361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,22128,17,1.30 [0.69-2.45],0.4173092549129095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22230,18,0.84 [0.42-1.70],0.6368600417665696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22130,18,0.97 [0.36-2.59],0.9525447691102994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25715,25,0.69 [0.32-1.52],0.3626188147076478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,22053,18,1.29 [0.64-2.59],0.4728629721476876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JAM2,Junctional adhesion molecule B,26579,25,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JAM3,Junctional adhesion molecule C,22339,18,1.74 [0.86-3.52],0.1211885907228883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JCHAIN,Immunoglobulin J chain,25838,23,1.22 [0.67-2.23],0.5065719663179268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22053,18,0.65 [0.25-1.69],0.3770183932260534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,22768,18,1.18 [0.71-1.96],0.5356433414011135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JUN,Transcription factor AP-1,25838,23,1.43 [0.93-2.21],0.1025807852218105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26210,25,2.94 [1.32-6.52],0.0080975372727676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KAZN,Kazrin,22768,18,1.01 [0.66-1.55],0.9589498965502404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,22130,18,0.75 [0.27-2.06],0.5749124405087873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,22218,18,1.19 [0.73-1.94],0.4886640965154653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KCNIP4,Kv channel-interacting protein 4,25715,25,1.40 [0.92-2.12],0.1192343023382731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,22344,17,1.15 [0.43-3.07],0.7743347706848753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KDM3A,Lysine-specific demethylase 3A,22207,18,1.15 [0.77-1.72],0.5019432638693176
