Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MERTK,Tyrosine-protein kinase Mer,28188,315,1.11 [0.76-1.63],0.5861505124543721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MESD,LRP chaperone MESD,27842,313,1.02 [0.94-1.11],0.5740142583865058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MET,Hepatocyte growth factor receptor,27932,313,0.76 [0.46-1.26],0.2939630011335693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",METAP1,Methionine aminopeptidase 1,27188,305,1.37 [1.02-1.85],0.0390564741148255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27834,311,1.06 [0.94-1.20],0.3095051952949277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",METAP2,Methionine aminopeptidase 2,28066,313,0.98 [0.82-1.17],0.8275671548671162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MFAP3,Microfibril-associated glycoprotein 3,27355,305,0.96 [0.78-1.19],0.71873356146025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MFAP3L,Microfibrillar-associated protein 3-like,23523,274,0.86 [0.70-1.06],0.1671935052446769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MFAP4,Microfibril-associated glycoprotein 4,23657,272,1.18 [0.82-1.69],0.3722158873481885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MFAP5,Microfibrillar-associated protein 5,28198,314,0.89 [0.70-1.13],0.3406973056243862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MFGE8,Lactadherin,27842,313,0.90 [0.72-1.12],0.3383473692318495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MGLL,Monoglyceride lipase,27937,315,1.00 [0.90-1.12],0.9573318219710498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27834,311,1.04 [0.95-1.13],0.4087702572791477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MIA,Melanoma-derived growth regulatory protein,27916,313,1.04 [0.80-1.37],0.7576113303137926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MICALL2,MICAL-like protein 2,23523,274,1.04 [0.89-1.23],0.6030569237193903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27834,311,0.98 [0.92-1.05],0.5619932117334219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MIF,Macrophage migration inhibitory factor,27794,312,1.00 [0.86-1.16],0.9752794518264628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MILR1,Allergin-1,27334,307,1.00 [0.81-1.22],0.9716505207030842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24087,278,1.05 [0.95-1.17],0.3422207861428592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MINK1,Misshapen-like kinase 1,24133,284,1.05 [0.93-1.19],0.4115603079648519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MITD1,MIT domain-containing protein 1,27663,311,1.01 [0.91-1.12],0.8326228959012978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MKI67,Proliferation marker protein Ki-67,23509,277,0.91 [0.67-1.23],0.5303589612121994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MLLT1,Protein ENL,23350,268,1.06 [0.90-1.24],0.4886868218648726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MLN,Promotilin,27834,311,1.04 [0.93-1.16],0.5180696824268191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MME,Neprilysin,27727,313,1.05 [0.93-1.18],0.4109645683407532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP1,Interstitial collagenase,26873,308,0.94 [0.84-1.05],0.2884711053494111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP10,Stromelysin-2,27808,312,0.94 [0.79-1.11],0.4465641178002056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP12,Macrophage metalloelastase,27893,311,1.22 [1.01-1.47],0.0420942773086777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP13,Collagenase 3,27188,305,1.07 [0.78-1.48],0.671520106771974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP15,Matrix metalloproteinase-15,24201,282,0.80 [0.60-1.07],0.134638354266786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP3,Stromelysin-1,27842,313,0.91 [0.77-1.07],0.2636152513479783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP7,Matrilysin,27312,304,1.15 [0.93-1.42],0.2018888763171297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP8,Neutrophil collagenase,28079,314,0.91 [0.80-1.05],0.1940580430201534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMP9,Matrix metalloproteinase-9,27804,311,0.97 [0.82-1.14],0.6766435151514048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23430,274,0.84 [0.66-1.07],0.1607956427551844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MN1,Transcriptional activator MN1,23523,274,0.95 [0.77-1.17],0.6089401266713916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MNAT1,CDK-activating kinase assembly factor MAT1,23758,273,0.94 [0.72-1.23],0.6677971817816132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MNDA,Myeloid cell nuclear differentiation antigen,27813,308,0.98 [0.89-1.09],0.7362380211924693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MOCS2,Molybdopterin synthase catalytic subunit,23657,272,1.11 [0.93-1.31],0.2408588234582287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MOG,Myelin-oligodendrocyte glycoprotein,28101,315,0.98 [0.72-1.32],0.8722366743447524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MORC3,MORC family CW-type zinc finger protein 3,24133,284,1.06 [0.72-1.57],0.7531776708682514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MORF4L1,Mortality factor 4-like protein 1,23758,273,1.03 [0.78-1.36],0.8546585761548872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MORF4L2,Mortality factor 4-like protein 2,23350,268,0.89 [0.64-1.24],0.4925683773560164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MORN4,MORN repeat-containing protein 4,23350,268,0.84 [0.70-1.00],0.0470006153910605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MPHOSPH8,M-phase phosphoprotein 8,27355,305,1.06 [0.93-1.21],0.351839986318703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MPI,Mannose-6-phosphate isomerase,27727,313,1.04 [0.93-1.17],0.4960895584448899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27937,315,1.03 [0.91-1.18],0.6295223336556993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MPO,Myeloperoxidase,27842,313,0.91 [0.73-1.13],0.4065627940286483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MPRIP,Myosin phosphatase Rho-interacting protein,24046,277,1.03 [0.79-1.32],0.8446360747878692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRC1,Macrophage mannose receptor 1,24226,281,1.45 [0.98-2.16],0.0657280680167367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRI1,Methylthioribose-1-phosphate isomerase,23523,274,0.99 [0.83-1.17],0.8858549230623622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRPL24,"39S ribosomal protein L24, mitochondrial",23430,274,0.87 [0.63-1.20],0.3874845667455379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRPL28,"39S ribosomal protein L28, mitochondrial",24167,282,1.23 [0.97-1.56],0.0824614716789011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRPL46,"39S ribosomal protein L46, mitochondrial",27188,305,0.92 [0.63-1.35],0.6873164367271942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRPL52,"39S ribosomal protein L52, mitochondrial",23310,267,1.09 [0.69-1.73],0.7092337794638708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24167,282,1.07 [0.92-1.24],0.3897831197521599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MRPS16,"28S ribosomal protein S16, mitochondrial",23509,277,0.79 [0.51-1.22],0.2903583803921483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MSLN,Mesothelin,27688,313,1.14 [0.95-1.35],0.1534575892232156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MSLNL,Mesothelin-like protein,23523,274,0.94 [0.68-1.30],0.720492798986167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MSMB,Beta-microseminoprotein,27779,309,0.95 [0.83-1.10],0.5149142194252563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MSR1,Macrophage scavenger receptor types I and II,28119,315,1.04 [0.84-1.29],0.729701319216272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27916,313,1.02 [0.89-1.17],0.759406682811949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MST1,Hepatocyte growth factor-like protein,23866,277,1.05 [0.87-1.27],0.598525874371081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MSTN,Growth/differentiation factor 8,27355,305,0.77 [0.65-0.92],0.0031934991678797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTDH,Protein LYRIC,23509,277,1.07 [0.95-1.22],0.2561992537575088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24133,284,1.10 [0.72-1.68],0.6729266641742346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23758,273,1.02 [0.92-1.13],0.7134909027681653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTIF3,"Translation initiation factor IF-3, mitochondrial",24107,281,1.04 [0.92-1.19],0.5331642178106893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTPN,Myotrophin,27355,305,0.73 [0.52-1.03],0.0748327840571685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTR,Methionine synthase,23430,274,0.86 [0.70-1.05],0.1480610195767692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTSS1,Protein MTSS 1,24107,281,1.00 [0.90-1.10],0.9428780344996924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTSS2,Protein MTSS 2,24087,278,1.02 [0.91-1.15],0.6839563462312841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MTUS1,Microtubule-associated tumor suppressor 1,23758,273,1.05 [0.86-1.28],0.6563715519951339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MUC13,Mucin-13,27188,305,1.14 [0.94-1.38],0.1922062202223384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MUC16,Mucin-16,27727,313,0.97 [0.92-1.02],0.2867123255649978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MUC2,Mucin-2,24193,281,1.10 [0.97-1.24],0.1437326748212852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MUCL3,Mucin-like protein 3,23350,268,1.05 [0.81-1.35],0.7328651772058269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MVK,Mevalonate kinase,27334,307,1.04 [0.92-1.18],0.4904022765553094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MXRA8,Matrix remodeling-associated protein 8,23657,272,0.98 [0.68-1.42],0.9141759051174316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYBPC1,"Myosin-binding protein C, slow-type",24201,282,1.02 [0.88-1.19],0.7799603403273069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYBPC2,"Myosin-binding protein C, fast-type",23535,274,1.06 [0.94-1.21],0.3400177259645627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24167,282,1.05 [0.89-1.24],0.5489371481929217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYDGF,Myeloid-derived growth factor,24201,282,1.01 [0.91-1.13],0.8112107963941511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",MYH4,Myosin-4,23430,274,0.82 [0.61-1.09],0.1687810993941904
