Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22510,71,0.75 [0.51-1.11],0.1530694195181578
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPS16,"28S ribosomal protein S16, mitochondrial",21918,69,1.02 [0.47-2.21],0.9518746746942524
Chapter XIV Diseases of the genitourinary system,Cystitis,MSLN,Mesothelin,25833,85,1.25 [0.90-1.73],0.1760854599906667
Chapter XIV Diseases of the genitourinary system,Cystitis,MSLNL,Mesothelin-like protein,21923,69,0.93 [0.49-1.77],0.8181734684367946
Chapter XIV Diseases of the genitourinary system,Cystitis,MSMB,Beta-microseminoprotein,25917,82,1.16 [0.88-1.52],0.298273025303099
Chapter XIV Diseases of the genitourinary system,Cystitis,MSR1,Macrophage scavenger receptor types I and II,26234,84,0.92 [0.61-1.39],0.6950636406299486
Chapter XIV Diseases of the genitourinary system,Cystitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26041,85,0.87 [0.67-1.13],0.3042548778465788
Chapter XIV Diseases of the genitourinary system,Cystitis,MST1,Hepatocyte growth factor-like protein,22243,69,0.97 [0.69-1.35],0.8405657564072979
Chapter XIV Diseases of the genitourinary system,Cystitis,MSTN,Growth/differentiation factor 8,25536,82,0.64 [0.45-0.90],0.0099559675567556
Chapter XIV Diseases of the genitourinary system,Cystitis,MTDH,Protein LYRIC,21918,69,0.96 [0.74-1.23],0.7356755732708562
Chapter XIV Diseases of the genitourinary system,Cystitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22485,71,0.31 [0.11-0.92],0.03400284248869
Chapter XIV Diseases of the genitourinary system,Cystitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22136,68,0.87 [0.70-1.07],0.1823953144791715
Chapter XIV Diseases of the genitourinary system,Cystitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",22461,71,0.87 [0.67-1.12],0.2773508469296585
Chapter XIV Diseases of the genitourinary system,Cystitis,MTPN,Myotrophin,25536,82,1.05 [0.58-1.89],0.8680881624782371
Chapter XIV Diseases of the genitourinary system,Cystitis,MTR,Methionine synthase,21824,68,0.99 [0.68-1.43],0.94791068631926
Chapter XIV Diseases of the genitourinary system,Cystitis,MTSS1,Protein MTSS 1,22461,71,0.94 [0.77-1.15],0.5532444764195799
Chapter XIV Diseases of the genitourinary system,Cystitis,MTSS2,Protein MTSS 2,22444,70,1.02 [0.81-1.28],0.8623238274849796
Chapter XIV Diseases of the genitourinary system,Cystitis,MTUS1,Microtubule-associated tumor suppressor 1,22136,68,0.95 [0.62-1.44],0.7982258618800059
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC13,Mucin-13,25363,83,1.33 [0.92-1.93],0.1271992926561728
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC16,Mucin-16,25870,85,1.03 [0.93-1.14],0.5906371133461665
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC2,Mucin-2,22544,71,1.05 [0.83-1.35],0.6708397205774064
Chapter XIV Diseases of the genitourinary system,Cystitis,MUCL3,Mucin-like protein 3,21775,69,0.81 [0.44-1.51],0.5145965290434442
Chapter XIV Diseases of the genitourinary system,Cystitis,MVK,Mevalonate kinase,25505,82,0.93 [0.73-1.20],0.5929582537945739
Chapter XIV Diseases of the genitourinary system,Cystitis,MXRA8,Matrix remodeling-associated protein 8,22059,71,0.73 [0.36-1.49],0.3840929091743834
Chapter XIV Diseases of the genitourinary system,Cystitis,MYBPC1,"Myosin-binding protein C, slow-type",22552,71,0.84 [0.60-1.18],0.3157576997635649
Chapter XIV Diseases of the genitourinary system,Cystitis,MYBPC2,"Myosin-binding protein C, fast-type",21926,67,0.86 [0.63-1.18],0.3516620973074721
Chapter XIV Diseases of the genitourinary system,Cystitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22510,71,0.98 [0.70-1.38],0.8983660534509107
Chapter XIV Diseases of the genitourinary system,Cystitis,MYDGF,Myeloid-derived growth factor,22552,71,0.90 [0.72-1.13],0.3582267260977532
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH4,Myosin-4,21824,68,1.12 [0.71-1.77],0.6250427426482841
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH7B,Myosin-7B,21775,69,1.15 [0.71-1.87],0.5738663941841746
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH9,Myosin-9,22544,71,0.89 [0.73-1.09],0.2568403845835925
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21824,68,1.12 [0.66-1.91],0.6641176905682702
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL3,Myosin light chain 3,21926,67,0.81 [0.59-1.13],0.213697285155315
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL4,Myosin light chain 4,21926,67,0.88 [0.55-1.41],0.5994444239771918
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL6B,Myosin light chain 6B,21923,69,1.14 [0.92-1.41],0.245729824953587
Chapter XIV Diseases of the genitourinary system,Cystitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21923,69,1.00 [0.63-1.59],0.9876031227656008
Chapter XIV Diseases of the genitourinary system,Cystitis,MYO6,Unconventional myosin-VI,22510,71,0.49 [0.23-1.06],0.0695531347328829
Chapter XIV Diseases of the genitourinary system,Cystitis,MYO9B,Unconventional myosin-IXb,25505,82,0.89 [0.65-1.22],0.4698021484328036
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOC,Myocilin,25967,85,0.81 [0.54-1.21],0.3041989552733259
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM1,Myomesin-1,21841,68,0.72 [0.39-1.31],0.2770668591769574
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM2,Myomesin-2,21824,68,0.74 [0.44-1.24],0.2535693676344799
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM3,Myomesin-3,22059,71,0.68 [0.53-0.87],0.0023888054327877
Chapter XIV Diseases of the genitourinary system,Cystitis,MZB1,Marginal zone B- and B1-cell-specific protein,26047,82,1.17 [0.80-1.71],0.4228849871165395
Chapter XIV Diseases of the genitourinary system,Cystitis,MZT1,Mitotic-spindle organizing protein 1,25342,78,0.95 [0.65-1.40],0.8059647572041803
Chapter XIV Diseases of the genitourinary system,Cystitis,NAA10,N-alpha-acetyltransferase 10,21824,68,1.00 [0.63-1.57],0.991728811534012
Chapter XIV Diseases of the genitourinary system,Cystitis,NAA80,N-alpha-acetyltransferase 80,21923,69,0.87 [0.72-1.06],0.1647887017245217
Chapter XIV Diseases of the genitourinary system,Cystitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25682,82,1.08 [0.78-1.48],0.6466508597029028
Chapter XIV Diseases of the genitourinary system,Cystitis,NACC1,Nucleus accumbens-associated protein 1,22444,70,0.90 [0.58-1.37],0.6156184639323575
Chapter XIV Diseases of the genitourinary system,Cystitis,NADK,NAD kinase,25990,84,0.82 [0.57-1.18],0.2896182844410178
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGA,Alpha-N-acetylgalactosaminidase,21886,68,0.57 [0.32-0.99],0.0463437085547544
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGK,N-acetyl-D-glucosamine kinase,21890,67,0.82 [0.54-1.24],0.3434178055520925
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22059,71,0.55 [0.20-1.52],0.2519471129045553
Chapter XIV Diseases of the genitourinary system,Cystitis,NAMPT,Nicotinamide phosphoribosyltransferase,25342,78,1.06 [0.75-1.51],0.730459748610988
Chapter XIV Diseases of the genitourinary system,Cystitis,NAP1L4,Nucleosome assembly protein 1-like 4,22425,71,0.87 [0.51-1.48],0.6076931767079563
Chapter XIV Diseases of the genitourinary system,Cystitis,NAPRT,Nicotinate phosphoribosyltransferase,22485,71,1.08 [0.55-2.10],0.8280379134886935
Chapter XIV Diseases of the genitourinary system,Cystitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22510,71,0.70 [0.44-1.10],0.1228226535708028
Chapter XIV Diseases of the genitourinary system,Cystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26041,85,1.73 [0.84-3.58],0.1394427305004987
Chapter XIV Diseases of the genitourinary system,Cystitis,NBN,Nibrin,25505,82,1.03 [0.72-1.46],0.8709060216429021
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAM1,Neural cell adhesion molecule 1,26058,85,0.44 [0.24-0.81],0.0083888686847683
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAM2,Neural cell adhesion molecule 2,25967,85,0.74 [0.36-1.52],0.4196095212177358
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAN,Neurocan core protein,26234,84,1.54 [0.93-2.55],0.0904657728176368
Chapter XIV Diseases of the genitourinary system,Cystitis,NCF2,Neutrophil cytosol factor 2,25925,81,1.12 [0.91-1.38],0.2931780125351954
Chapter XIV Diseases of the genitourinary system,Cystitis,NCK2,Cytoplasmic protein NCK2,26093,83,0.91 [0.76-1.09],0.3044410012667423
Chapter XIV Diseases of the genitourinary system,Cystitis,NCLN,Nicalin,25505,82,0.84 [0.54-1.30],0.4354955279214773
Chapter XIV Diseases of the genitourinary system,Cystitis,NCR1,Natural cytotoxicity triggering receptor 1,25938,82,2.06 [1.21-3.48],0.007387462084655
Chapter XIV Diseases of the genitourinary system,Cystitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22461,71,1.82 [1.03-3.24],0.0407559347833473
Chapter XIV Diseases of the genitourinary system,Cystitis,NCS1,Neuronal calcium sensor 1,26215,83,0.98 [0.51-1.89],0.9541885906747336
Chapter XIV Diseases of the genitourinary system,Cystitis,NDRG1,Protein NDRG1,25363,83,1.07 [0.83-1.38],0.6132887054609316
Chapter XIV Diseases of the genitourinary system,Cystitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22444,70,1.00 [0.68-1.45],0.9832643252340784
Chapter XIV Diseases of the genitourinary system,Cystitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21873,69,1.03 [0.55-1.93],0.932091513698385
Chapter XIV Diseases of the genitourinary system,Cystitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22461,71,0.86 [0.66-1.11],0.2375078032812384
Chapter XIV Diseases of the genitourinary system,Cystitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25342,78,0.84 [0.63-1.12],0.2369169522361432
Chapter XIV Diseases of the genitourinary system,Cystitis,NEB,Nebulin,21824,68,0.88 [0.45-1.71],0.7018071937362532
Chapter XIV Diseases of the genitourinary system,Cystitis,NECAP2,Adaptin ear-binding coat-associated protein 2,21824,68,1.14 [0.81-1.59],0.4557623677370822
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN1,Nectin-1,21918,69,1.49 [0.86-2.60],0.1556998377298162
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN2,Nectin-2,25961,84,1.76 [0.93-3.35],0.084018138125165
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN4,Nectin-4,26041,85,2.00 [1.17-3.44],0.0118951813779221
Chapter XIV Diseases of the genitourinary system,Cystitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21918,69,0.91 [0.57-1.46],0.6995262085253293
Chapter XIV Diseases of the genitourinary system,Cystitis,NEDD9,Enhancer of filamentation 1,21918,69,0.80 [0.38-1.66],0.5450870230148002
Chapter XIV Diseases of the genitourinary system,Cystitis,NEFL,Neurofilament light polypeptide,25281,83,1.54 [1.03-2.30],0.034236484960724
Chapter XIV Diseases of the genitourinary system,Cystitis,NEK7,Serine/threonine-protein kinase Nek7,22136,68,0.92 [0.66-1.29],0.6430688740832529
Chapter XIV Diseases of the genitourinary system,Cystitis,NELL1,Protein kinase C-binding protein NELL1,26041,85,0.49 [0.31-0.77],0.0018240125445873
Chapter XIV Diseases of the genitourinary system,Cystitis,NELL2,Protein kinase C-binding protein NELL2,26093,83,0.90 [0.46-1.75],0.7509935063761406
Chapter XIV Diseases of the genitourinary system,Cystitis,NENF,Neudesin,22444,70,0.89 [0.70-1.14],0.3571866665168177
Chapter XIV Diseases of the genitourinary system,Cystitis,NEO1,Neogenin,22510,71,0.41 [0.15-1.16],0.0935223417992301
Chapter XIV Diseases of the genitourinary system,Cystitis,NEXN,Nexilin,22573,71,0.87 [0.62-1.22],0.4172905653125836
Chapter XIV Diseases of the genitourinary system,Cystitis,NFASC,Neurofascin,26293,84,0.96 [0.48-1.94],0.9148876620613718
Chapter XIV Diseases of the genitourinary system,Cystitis,NFAT5,Nuclear factor of activated T-cells 5,21918,69,0.97 [0.74-1.28],0.8504745991229669
Chapter XIV Diseases of the genitourinary system,Cystitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25971,82,0.86 [0.70-1.06],0.1579231207527762
Chapter XIV Diseases of the genitourinary system,Cystitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25505,82,0.78 [0.54-1.11],0.163791689628347
Chapter XIV Diseases of the genitourinary system,Cystitis,NFE2,Transcription factor NF-E2 45 kDa subunit,21926,67,0.86 [0.62-1.19],0.3658553539942002
Chapter XIV Diseases of the genitourinary system,Cystitis,NFIC,Nuclear factor 1 C-type,22510,71,0.85 [0.46-1.58],0.6063846942270592
Chapter XIV Diseases of the genitourinary system,Cystitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21824,68,0.91 [0.66-1.25],0.5640569166810665
Chapter XIV Diseases of the genitourinary system,Cystitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22136,68,1.24 [0.93-1.65],0.136206936204229
Chapter XIV Diseases of the genitourinary system,Cystitis,NFKBIE,NF-kappa-B inhibitor epsilon,25342,78,1.03 [0.69-1.55],0.8714074699251526
Chapter XIV Diseases of the genitourinary system,Cystitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22461,71,0.88 [0.70-1.09],0.2351847705138005
Chapter XIV Diseases of the genitourinary system,Cystitis,NFX1,Transcriptional repressor NF-X1,21824,68,1.03 [0.73-1.45],0.8839392408835096
Chapter XIV Diseases of the genitourinary system,Cystitis,NFYA,Nuclear transcription factor Y subunit alpha,21824,68,1.27 [0.77-2.09],0.3441945539752035
Chapter XIV Diseases of the genitourinary system,Cystitis,NGF,Beta-nerve growth factor,25806,83,0.92 [0.19-4.43],0.9170024555495866
Chapter XIV Diseases of the genitourinary system,Cystitis,NGFR,Tumor necrosis factor receptor superfamily member 16,22552,71,0.90 [0.40-2.00],0.7922238152299688
Chapter XIV Diseases of the genitourinary system,Cystitis,NGRN,Neugrin,22485,71,0.71 [0.24-2.15],0.545431143141835
Chapter XIV Diseases of the genitourinary system,Cystitis,NHLRC3,NHL repeat-containing protein 3,21552,70,1.30 [0.63-2.71],0.4786741498075091
Chapter XIV Diseases of the genitourinary system,Cystitis,NID1,Nidogen-1,25986,85,0.99 [0.61-1.61],0.9636436999085084
Chapter XIV Diseases of the genitourinary system,Cystitis,NID2,Nidogen-2,25967,85,0.90 [0.69-1.17],0.434833283627184
Chapter XIV Diseases of the genitourinary system,Cystitis,NINJ1,Ninjurin-1,25342,78,1.19 [0.89-1.59],0.2392722735244159
Chapter XIV Diseases of the genitourinary system,Cystitis,NIT1,Deaminated glutathione amidase,21926,67,0.71 [0.44-1.13],0.1472167036861648
Chapter XIV Diseases of the genitourinary system,Cystitis,NIT2,Omega-amidase NIT2,22462,71,0.84 [0.62-1.13],0.2524756332448425
Chapter XIV Diseases of the genitourinary system,Cystitis,NLGN1,Neuroligin-1,21923,69,0.90 [0.62-1.32],0.6001092855359582
Chapter XIV Diseases of the genitourinary system,Cystitis,NLGN2,Neuroligin-2,21841,68,1.12 [0.72-1.75],0.6217270351016049
Chapter XIV Diseases of the genitourinary system,Cystitis,NME1,Nucleoside diphosphate kinase A,21918,69,1.93 [0.76-4.91],0.168077840364702
Chapter XIV Diseases of the genitourinary system,Cystitis,NME3,Nucleoside diphosphate kinase 3,26008,82,0.55 [0.23-1.35],0.1931317067822434
Chapter XIV Diseases of the genitourinary system,Cystitis,NMI,N-myc-interactor,22349,69,0.88 [0.63-1.21],0.4264536323116292
Chapter XIV Diseases of the genitourinary system,Cystitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25806,83,1.09 [0.86-1.39],0.483551941982124
Chapter XIV Diseases of the genitourinary system,Cystitis,NMRK2,Nicotinamide riboside kinase 2,21775,69,1.13 [0.69-1.86],0.6280642704382892
Chapter XIV Diseases of the genitourinary system,Cystitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22510,71,0.81 [0.55-1.20],0.2922575809236826
Chapter XIV Diseases of the genitourinary system,Cystitis,NOMO1,Nodal modulator 1,25967,85,2.00 [0.96-4.17],0.0626409612709374
Chapter XIV Diseases of the genitourinary system,Cystitis,NOP56,Nucleolar protein 56,21824,68,1.01 [0.82-1.25],0.9012592486416896
Chapter XIV Diseases of the genitourinary system,Cystitis,NOS1,"Nitric oxide synthase, brain",25363,83,0.95 [0.66-1.35],0.7652382887483083
Chapter XIV Diseases of the genitourinary system,Cystitis,NOS2,"Nitric oxide synthase, inducible",21824,68,0.86 [0.47-1.58],0.6260681902798437
Chapter XIV Diseases of the genitourinary system,Cystitis,NOS3,"Nitric oxide synthase, endothelial",25363,83,0.78 [0.52-1.17],0.2308462456482346
Chapter XIV Diseases of the genitourinary system,Cystitis,NOTCH1,Neurogenic locus notch homolog protein 1,26305,83,2.04 [0.63-6.57],0.232694062747067
Chapter XIV Diseases of the genitourinary system,Cystitis,NOTCH2,Neurogenic locus notch homolog protein 2,22544,71,0.90 [0.34-2.41],0.8310177382822048
Chapter XIV Diseases of the genitourinary system,Cystitis,NOTCH3,Neurogenic locus notch homolog protein 3,26305,83,1.14 [0.66-1.96],0.6496400567958398
Chapter XIV Diseases of the genitourinary system,Cystitis,NPC2,NPC intracellular cholesterol transporter 2,22181,71,1.39 [0.72-2.67],0.3304396532445177
Chapter XIV Diseases of the genitourinary system,Cystitis,NPDC1,Neural proliferation differentiation and control protein 1,25990,84,1.40 [0.75-2.60],0.2895237391125637
Chapter XIV Diseases of the genitourinary system,Cystitis,NPHS1,Nephrin,21918,69,0.95 [0.48-1.88],0.8739600600911092
Chapter XIV Diseases of the genitourinary system,Cystitis,NPHS2,Podocin,21918,69,1.13 [0.94-1.38],0.1984846488877651
Chapter XIV Diseases of the genitourinary system,Cystitis,NPL,N-acetylneuraminate lyase,22552,71,0.92 [0.57-1.49],0.7327257169404855
Chapter XIV Diseases of the genitourinary system,Cystitis,NPPB,Natriuretic peptides B,25536,82,1.09 [0.92-1.28],0.3129787749510544
Chapter XIV Diseases of the genitourinary system,Cystitis,NPPC,C-type natriuretic peptide,25971,82,0.72 [0.48-1.07],0.104487654645782
Chapter XIV Diseases of the genitourinary system,Cystitis,NPR1,Atrial natriuretic peptide receptor 1,21824,68,0.90 [0.50-1.65],0.7403273868278815
Chapter XIV Diseases of the genitourinary system,Cystitis,NPTN,Neuroplastin,25342,78,0.96 [0.75-1.24],0.7708942218757446
