Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP13,Collagenase 3,15280,247,1.00 [0.70-1.44],0.998489201950599
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP15,Matrix metalloproteinase-15,13611,215,1.16 [0.93-1.45],0.1773411552058202
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP3,Stromelysin-1,15666,253,1.03 [0.81-1.32],0.7968596071246554
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP7,Matrilysin,15376,245,1.09 [0.85-1.40],0.4857646049268719
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP8,Neutrophil collagenase,15792,257,0.95 [0.82-1.10],0.4858970822591317
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMP9,Matrix metalloproteinase-9,15643,253,0.97 [0.81-1.16],0.7339486221284068
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13184,208,0.92 [0.70-1.22],0.5803688562068514
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MN1,Transcriptional activator MN1,13217,209,0.96 [0.76-1.20],0.709148486372796
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,13332,212,1.12 [0.85-1.48],0.4182705205106507
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,15647,251,1.03 [0.92-1.16],0.5574651882579316
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,13310,214,0.99 [0.81-1.20],0.904421675591968
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,15812,254,1.00 [0.69-1.44],0.9929115838549036
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,13569,216,0.71 [0.42-1.19],0.1942635104011911
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,13332,212,0.72 [0.50-1.04],0.0780743756606087
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,13124,203,0.92 [0.62-1.36],0.6800831601865691
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MORN4,MORN repeat-containing protein 4,13124,203,1.12 [0.95-1.33],0.1635714780807869
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,15403,247,1.00 [0.86-1.17],0.9773453221925974
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,15603,252,1.02 [0.89-1.16],0.8143624383047026
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15726,252,1.09 [0.93-1.26],0.2882292163669343
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MPO,Myeloperoxidase,15666,253,1.04 [0.82-1.32],0.7187701562683523
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,13507,213,0.75 [0.55-1.03],0.0733654470568548
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MRC1,Macrophage mannose receptor 1,13621,215,0.86 [0.53-1.40],0.5465839443197599
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,13217,209,1.04 [0.85-1.26],0.705681362956088
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",13184,208,1.11 [0.83-1.48],0.4975851763024191
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",13594,215,0.56 [0.33-0.95],0.0301250816963296
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",15280,247,0.99 [0.65-1.51],0.9613802682720926
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",13106,202,0.74 [0.43-1.28],0.2798021547913224
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13594,215,1.18 [1.01-1.37],0.0380517582857114
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",13229,207,1.37 [0.95-1.99],0.0914205435695561
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MSLN,Mesothelin,15584,252,0.98 [0.79-1.23],0.8924159168295858
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MSLNL,Mesothelin-like protein,13217,209,1.06 [0.75-1.49],0.7443481088342058
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MSMB,Beta-microseminoprotein,15622,256,0.89 [0.75-1.06],0.1966858262087689
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,15813,257,0.92 [0.71-1.18],0.5137569113910035
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,15713,255,1.10 [0.94-1.28],0.2286749087338571
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,13411,211,0.92 [0.74-1.14],0.4445370666367091
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MSTN,Growth/differentiation factor 8,15403,247,1.12 [0.90-1.41],0.3048459044483871
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MTDH,Protein LYRIC,13229,207,1.04 [0.89-1.21],0.6241311096377049
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13569,216,0.94 [0.55-1.59],0.8041048960669632
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13332,212,1.02 [0.91-1.16],0.708157547724432
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",13548,212,1.02 [0.87-1.19],0.834190556733488
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MTPN,Myotrophin,15403,247,1.00 [0.69-1.45],0.9825942942335836
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MTR,Methionine synthase,13184,208,1.09 [0.90-1.33],0.3914431309052949
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MTSS1,Protein MTSS 1,13548,212,1.00 [0.88-1.14],0.9680563908663262
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MTSS2,Protein MTSS 2,13532,213,1.09 [0.95-1.25],0.2260582941361493
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,13332,212,1.11 [0.89-1.38],0.3413346220944753
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MUC13,Mucin-13,15280,247,0.98 [0.77-1.25],0.8974603314478842
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MUC16,Mucin-16,15603,252,1.03 [0.97-1.10],0.3170387197900562
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MUC2,Mucin-2,13593,216,0.82 [0.70-0.96],0.0121774170181944
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MUCL3,Mucin-like protein 3,13124,203,1.07 [0.82-1.39],0.6322270154020557
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MVK,Mevalonate kinase,15363,250,0.96 [0.82-1.12],0.6088311485892072
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,13310,214,0.89 [0.56-1.41],0.6153934609237852
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",13611,215,1.01 [0.82-1.24],0.9436931508763295
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",13240,213,1.09 [0.94-1.25],0.243361910067984
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13594,215,1.00 [0.82-1.21],0.9882988704220392
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYDGF,Myeloid-derived growth factor,13611,215,1.04 [0.91-1.18],0.5823200416282999
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYH4,Myosin-4,13184,208,0.73 [0.52-1.05],0.0867903648630565
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYH7B,Myosin-7B,13124,203,1.02 [0.76-1.36],0.9066471270152948
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYH9,Myosin-9,13593,216,0.99 [0.88-1.12],0.8906887713607397
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13184,208,0.79 [0.54-1.16],0.2272782201274295
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYL3,Myosin light chain 3,13240,213,0.99 [0.81-1.21],0.9321944322271852
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYL4,Myosin light chain 4,13240,213,0.93 [0.72-1.19],0.5406087414596933
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYL6B,Myosin light chain 6B,13217,209,1.11 [0.97-1.27],0.1418316540272408
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13217,209,0.94 [0.70-1.26],0.6869312690206457
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYO6,Unconventional myosin-VI,13594,215,1.19 [0.89-1.60],0.2355356696593815
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYO9B,Unconventional myosin-IXb,15363,250,1.01 [0.84-1.20],0.9534431886497672
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYOC,Myocilin,15666,253,0.83 [0.65-1.07],0.1457675951025012
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYOM1,Myomesin-1,13192,203,1.08 [0.82-1.43],0.5863959210014362
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYOM2,Myomesin-2,13184,208,0.95 [0.71-1.27],0.7307240632065788
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MYOM3,Myomesin-3,13310,214,0.94 [0.81-1.08],0.3707700083880326
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,15727,252,1.52 [1.21-1.91],0.0003707327313068
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,15298,247,1.07 [0.87-1.31],0.5141383423484062
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,13184,208,1.04 [0.80-1.37],0.7568522798247782
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,13217,209,1.03 [0.92-1.16],0.6111044821308103
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,15485,251,0.86 [0.71-1.04],0.1186247976369981
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,13532,213,0.81 [0.63-1.04],0.0992697772239337
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",NADK,NAD kinase,15667,251,1.11 [0.91-1.34],0.3176981628605539
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,13207,206,0.97 [0.76-1.24],0.8280949967698668
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,13213,213,1.10 [0.88-1.39],0.3882245098799451
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13310,214,0.48 [0.26-0.88],0.0184360866864153
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,15298,247,1.12 [0.92-1.35],0.2540324485668742
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,13530,211,1.08 [0.78-1.49],0.6582437876535404
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,13569,216,0.88 [0.58-1.35],0.5679733108534497
