Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28061,56,0.73 [0.50-1.06],0.0968916873704135
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28413,56,0.58 [0.26-1.30],0.184280260971294
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28201,55,1.33 [0.56-3.15],0.5232613770603208
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28372,56,2.86 [1.56-5.24],0.0006697168447016
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27885,55,0.91 [0.60-1.37],0.6465404591435456
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24390,52,1.71 [0.89-3.28],0.1096624480543777
Chapter VI Diseases of the nervous system,Hemiplegia,TNIP1,TNFAIP3-interacting protein 1,24329,50,1.02 [0.75-1.39],0.8846771898613102
Chapter VI Diseases of the nervous system,Hemiplegia,TNN,Tenascin-N,24390,52,1.37 [0.78-2.38],0.2708233042372249
Chapter VI Diseases of the nervous system,Hemiplegia,TNNI3,"Troponin I, cardiac muscle",27579,54,0.85 [0.66-1.09],0.2021057815889924
Chapter VI Diseases of the nervous system,Hemiplegia,TNPO1,Transportin-1,23950,52,1.31 [0.69-2.51],0.40944331776649
Chapter VI Diseases of the nervous system,Hemiplegia,TNR,Tenascin-R,27885,55,0.55 [0.32-0.93],0.0271848451041603
Chapter VI Diseases of the nervous system,Hemiplegia,TNXB,Tenascin-X,28066,53,0.38 [0.16-0.91],0.0304760975380008
Chapter VI Diseases of the nervous system,Hemiplegia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24399,52,1.02 [0.73-1.43],0.8878222010079765
Chapter VI Diseases of the nervous system,Hemiplegia,TOP1,DNA topoisomerase 1,24305,52,1.05 [0.84-1.31],0.6843054484316556
Chapter VI Diseases of the nervous system,Hemiplegia,TOP1MT,"DNA topoisomerase I, mitochondrial",23538,50,1.15 [0.69-1.89],0.5961380464095324
Chapter VI Diseases of the nervous system,Hemiplegia,TOP2B,DNA topoisomerase 2-beta,23706,48,1.13 [0.81-1.59],0.4741096316459982
Chapter VI Diseases of the nervous system,Hemiplegia,TOR1AIP1,Torsin-1A-interacting protein 1,23726,49,0.94 [0.56-1.61],0.8334970936478319
Chapter VI Diseases of the nervous system,Hemiplegia,TP53,Cellular tumor antigen p53,27393,53,1.05 [0.60-1.82],0.8750460977827886
Chapter VI Diseases of the nervous system,Hemiplegia,TP53BP1,TP53-binding protein 1,23706,48,0.98 [0.71-1.36],0.9206065629932412
Chapter VI Diseases of the nervous system,Hemiplegia,TP53I3,Quinone oxidoreductase PIG3,23331,47,0.94 [0.56-1.58],0.8112215250835645
Chapter VI Diseases of the nervous system,Hemiplegia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27579,54,0.41 [0.14-1.25],0.1184606724423937
Chapter VI Diseases of the nervous system,Hemiplegia,TP73,Tumor protein p73,23723,52,0.71 [0.33-1.55],0.392057396500331
Chapter VI Diseases of the nervous system,Hemiplegia,TPBGL,Trophoblast glycoprotein-like,23723,52,0.74 [0.35-1.55],0.4206795328823068
Chapter VI Diseases of the nervous system,Hemiplegia,TPD52L2,Tumor protein D54,23850,49,1.00 [0.78-1.29],0.9733099252852396
Chapter VI Diseases of the nervous system,Hemiplegia,TPK1,Thiamin pyrophosphokinase 1,24399,52,0.77 [0.31-1.94],0.5831480167479571
Chapter VI Diseases of the nervous system,Hemiplegia,TPM3,Tropomyosin alpha-3 chain,23631,50,0.87 [0.46-1.64],0.6628499401646695
Chapter VI Diseases of the nervous system,Hemiplegia,TPMT,Thiopurine S-methyltransferase,27393,53,0.91 [0.64-1.28],0.5859274492508921
Chapter VI Diseases of the nervous system,Hemiplegia,TPP1,Tripeptidyl-peptidase 1,27878,55,1.43 [0.93-2.18],0.1010857754998787
Chapter VI Diseases of the nervous system,Hemiplegia,TPPP2,Tubulin polymerization-promoting protein family member 2,23950,52,0.95 [0.67-1.34],0.7688479984499281
Chapter VI Diseases of the nervous system,Hemiplegia,TPPP3,Tubulin polymerization-promoting protein family member 3,27410,52,1.35 [0.85-2.15],0.2023850386806539
Chapter VI Diseases of the nervous system,Hemiplegia,TPR,Nucleoprotein TPR,23631,50,1.00 [0.57-1.75],0.9962961317884508
Chapter VI Diseases of the nervous system,Hemiplegia,TPRKB,EKC/KEOPS complex subunit TPRKB,23538,50,1.00 [0.65-1.53],0.98885414340312
Chapter VI Diseases of the nervous system,Hemiplegia,TPSAB1,Tryptase alpha/beta-1,28362,56,0.82 [0.53-1.28],0.3897526497417414
Chapter VI Diseases of the nervous system,Hemiplegia,TPSD1,Tryptase delta,24362,52,0.73 [0.32-1.68],0.4644649841715298
Chapter VI Diseases of the nervous system,Hemiplegia,TPSG1,Tryptase gamma,23706,48,1.67 [0.77-3.63],0.1949708018297618
Chapter VI Diseases of the nervous system,Hemiplegia,TPT1,Translationally-controlled tumor protein,27557,53,1.11 [0.79-1.56],0.5399571913008998
Chapter VI Diseases of the nervous system,Hemiplegia,TRAF2,TNF receptor-associated factor 2,28061,56,0.93 [0.66-1.30],0.6569018307042249
Chapter VI Diseases of the nervous system,Hemiplegia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23706,48,0.79 [0.35-1.78],0.5698468368113833
Chapter VI Diseases of the nervous system,Hemiplegia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23631,50,1.18 [0.73-1.91],0.5110588884026067
Chapter VI Diseases of the nervous system,Hemiplegia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23950,52,1.34 [1.03-1.74],0.0282731859639062
Chapter VI Diseases of the nervous system,Hemiplegia,TREH,Trehalase,24390,52,0.96 [0.68-1.36],0.8300864751549009
Chapter VI Diseases of the nervous system,Hemiplegia,TREM2,Triggering receptor expressed on myeloid cells 2,28057,55,1.19 [0.78-1.83],0.4145957542784033
Chapter VI Diseases of the nervous system,Hemiplegia,TREML1,Trem-like transcript 1 protein,24419,52,0.99 [0.61-1.62],0.969063471211132
Chapter VI Diseases of the nervous system,Hemiplegia,TREML2,Trem-like transcript 2 protein,28066,53,0.70 [0.34-1.44],0.3330183268196819
Chapter VI Diseases of the nervous system,Hemiplegia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28329,55,1.31 [0.92-1.87],0.1374751697914921
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM21,E3 ubiquitin-protein ligase TRIM21,28061,56,0.98 [0.73-1.33],0.9219467533610872
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM24,Transcription intermediary factor 1-alpha,23899,52,1.16 [0.80-1.69],0.4343332616383035
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24305,52,1.04 [0.81-1.32],0.7773645319136141
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM26,Tripartite motif-containing protein 26,23538,50,0.91 [0.54-1.53],0.723852222530602
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM40,E3 ubiquitin ligase TRIM40,23723,52,0.70 [0.48-1.03],0.0715843611074049
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM5,Tripartite motif-containing protein 5,28061,56,1.19 [0.90-1.56],0.2225598382283152
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM58,E3 ubiquitin-protein ligase TRIM58,24282,52,1.11 [0.82-1.50],0.498635371715952
Chapter VI Diseases of the nervous system,Hemiplegia,TRPV3,Transient receptor potential cation channel subfamily V member 3,23631,50,0.47 [0.23-0.95],0.0352038479703002
Chapter VI Diseases of the nervous system,Hemiplegia,TSC1,Hamartin,23706,48,0.89 [0.58-1.35],0.5825093258615976
Chapter VI Diseases of the nervous system,Hemiplegia,TSC22D1,TSC22 domain family protein 1,24362,52,1.02 [0.69-1.50],0.9211623810070028
Chapter VI Diseases of the nervous system,Hemiplegia,TSHB,Thyrotropin subunit beta,28078,55,0.85 [0.62-1.16],0.3173629458533912
Chapter VI Diseases of the nervous system,Hemiplegia,TSLP,Thymic stromal lymphopoietin,27579,54,0.94 [0.61-1.44],0.7681414859360259
Chapter VI Diseases of the nervous system,Hemiplegia,TSNAX,Translin-associated protein X,23631,50,0.79 [0.39-1.59],0.5034249676087987
Chapter VI Diseases of the nervous system,Hemiplegia,TSPAN1,Tetraspanin-1,27579,54,1.15 [0.71-1.86],0.5810553337352369
Chapter VI Diseases of the nervous system,Hemiplegia,TSPAN15,Tetraspanin-15,23631,50,0.81 [0.43-1.51],0.5047462150797533
Chapter VI Diseases of the nervous system,Hemiplegia,TSPAN7,Tetraspanin-7,23623,49,0.93 [0.67-1.29],0.6636726414375923
Chapter VI Diseases of the nervous system,Hemiplegia,TSPAN8,Tetraspanin-8,24305,52,0.98 [0.76-1.27],0.906022147122146
Chapter VI Diseases of the nervous system,Hemiplegia,TSPYL1,Testis-specific Y-encoded-like protein 1,23706,48,1.61 [0.92-2.79],0.0930660651077661
Chapter VI Diseases of the nervous system,Hemiplegia,TST,Thiosulfate sulfurtransferase,27371,52,1.07 [0.78-1.47],0.6738263592806075
Chapter VI Diseases of the nervous system,Hemiplegia,TTF2,Transcription termination factor 2,23723,52,1.37 [0.84-2.23],0.2138135480815038
Chapter VI Diseases of the nervous system,Hemiplegia,TTN,Titin,23631,50,1.31 [0.98-1.77],0.0716107772094796
Chapter VI Diseases of the nervous system,Hemiplegia,TTR,Transthyretin,24165,51,0.26 [0.10-0.62],0.0026561854497146
Chapter VI Diseases of the nervous system,Hemiplegia,TUBB3,Tubulin beta-3 chain,23623,49,1.39 [0.57-3.41],0.4698420507783825
Chapter VI Diseases of the nervous system,Hemiplegia,TWF2,Twinfilin-2,24390,52,1.06 [0.78-1.44],0.7282353956415927
Chapter VI Diseases of the nervous system,Hemiplegia,TXK,Tyrosine-protein kinase TXK,23950,52,1.19 [0.88-1.60],0.2562125858789361
Chapter VI Diseases of the nervous system,Hemiplegia,TXLNA,Alpha-taxilin,27885,55,1.17 [0.89-1.53],0.2670839795440296
Chapter VI Diseases of the nervous system,Hemiplegia,TXN,Thioredoxin,24025,51,0.77 [0.40-1.48],0.4330550457062883
Chapter VI Diseases of the nervous system,Hemiplegia,TXNDC15,Thioredoxin domain-containing protein 15,28142,54,1.96 [0.90-4.27],0.0898494683018639
Chapter VI Diseases of the nervous system,Hemiplegia,TXNDC5,Thioredoxin domain-containing protein 5,28343,54,1.18 [0.84-1.66],0.3300003018552141
Chapter VI Diseases of the nervous system,Hemiplegia,TXNDC9,Thioredoxin domain-containing protein 9,24329,50,1.14 [0.71-1.84],0.5838000170050651
Chapter VI Diseases of the nervous system,Hemiplegia,TXNL1,Thioredoxin-like protein 1,23580,49,1.17 [0.93-1.48],0.176926896282106
Chapter VI Diseases of the nervous system,Hemiplegia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28066,53,1.02 [0.60-1.71],0.953655276139737
Chapter VI Diseases of the nervous system,Hemiplegia,TYMP,Thymidine phosphorylase,27904,55,1.23 [0.87-1.73],0.2460573854522393
Chapter VI Diseases of the nervous system,Hemiplegia,TYRO3,Tyrosine-protein kinase receptor TYRO3,28078,55,1.07 [0.46-2.47],0.8752484066171867
Chapter VI Diseases of the nervous system,Hemiplegia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23706,48,0.88 [0.57-1.38],0.5875313641350342
Chapter VI Diseases of the nervous system,Hemiplegia,UBAC1,Ubiquitin-associated domain-containing protein 1,27952,55,0.50 [0.25-1.00],0.0497089146234185
Chapter VI Diseases of the nervous system,Hemiplegia,UBE2B,Ubiquitin-conjugating enzyme E2 B,24282,52,1.03 [0.40-2.60],0.9568440383494634
Chapter VI Diseases of the nervous system,Hemiplegia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24399,52,1.21 [0.80-1.82],0.3719183336141076
Chapter VI Diseases of the nervous system,Hemiplegia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23706,48,1.08 [0.69-1.69],0.7240933264553122
Chapter VI Diseases of the nervous system,Hemiplegia,UBQLN3,Ubiquilin-3,23631,50,0.99 [0.55-1.77],0.9717010809769748
Chapter VI Diseases of the nervous system,Hemiplegia,UBXN1,UBX domain-containing protein 1,23850,49,0.86 [0.57-1.28],0.4507165902496525
Chapter VI Diseases of the nervous system,Hemiplegia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24305,52,1.01 [0.84-1.22],0.9241533452721256
Chapter VI Diseases of the nervous system,Hemiplegia,UGDH,UDP-glucose 6-dehydrogenase,23631,50,1.28 [1.07-1.53],0.0072473797668834
Chapter VI Diseases of the nervous system,Hemiplegia,UHRF2,E3 ubiquitin-protein ligase UHRF2,23631,50,0.41 [0.15-1.13],0.0858063498958278
Chapter VI Diseases of the nervous system,Hemiplegia,ULBP2,UL16-binding protein 2,27885,55,1.33 [0.76-2.32],0.3258498985574509
Chapter VI Diseases of the nervous system,Hemiplegia,UMOD,Uromodulin,28333,56,0.84 [0.56-1.27],0.4132473040798693
Chapter VI Diseases of the nervous system,Hemiplegia,UNC5D,Netrin receptor UNC5D,23706,48,0.77 [0.26-2.26],0.6374851407328918
Chapter VI Diseases of the nervous system,Hemiplegia,UNC79,Protein unc-79 homolog,23538,50,1.41 [0.95-2.10],0.0895420874392593
Chapter VI Diseases of the nervous system,Hemiplegia,UNG,Uracil-DNA glycosylase,24282,52,0.63 [0.28-1.42],0.2655873506387941
Chapter VI Diseases of the nervous system,Hemiplegia,UPB1,Beta-ureidopropionase,24399,52,1.20 [0.94-1.55],0.1437695984012244
Chapter VI Diseases of the nervous system,Hemiplegia,UPK3A,Uroplakin-3a,23623,49,0.86 [0.48-1.54],0.6112141377003495
Chapter VI Diseases of the nervous system,Hemiplegia,UPK3BL1,Uroplakin-3b-like protein 1,23910,51,0.70 [0.36-1.38],0.3019699750117018
Chapter VI Diseases of the nervous system,Hemiplegia,UROD,Uroporphyrinogen decarboxylase,23850,49,0.76 [0.51-1.13],0.179590580912481
Chapter VI Diseases of the nervous system,Hemiplegia,UROS,Uroporphyrinogen-III synthase,23723,52,0.92 [0.61-1.39],0.7024042695667255
Chapter VI Diseases of the nervous system,Hemiplegia,USO1,General vesicular transport factor p115,27952,55,1.09 [0.83-1.42],0.5380676650209386
Chapter VI Diseases of the nervous system,Hemiplegia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24282,52,0.89 [0.62-1.29],0.5458208062838443
Chapter VI Diseases of the nervous system,Hemiplegia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24329,50,1.14 [0.59-2.21],0.6893464920377352
Chapter VI Diseases of the nervous system,Hemiplegia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23631,50,0.83 [0.58-1.19],0.3033911549386263
Chapter VI Diseases of the nervous system,Hemiplegia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27579,54,1.10 [0.86-1.40],0.4455260012877015
Chapter VI Diseases of the nervous system,Hemiplegia,UXS1,UDP-glucuronic acid decarboxylase 1,27393,53,1.09 [0.70-1.70],0.7004016550384577
Chapter VI Diseases of the nervous system,Hemiplegia,VAMP5,Vesicle-associated membrane protein 5,27579,54,1.17 [0.79-1.73],0.4365824728177142
Chapter VI Diseases of the nervous system,Hemiplegia,VAMP8,Vesicle-associated membrane protein 8,23706,48,1.16 [0.86-1.58],0.3347958090194458
Chapter VI Diseases of the nervous system,Hemiplegia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28061,56,1.11 [0.84-1.46],0.4757483208787221
Chapter VI Diseases of the nervous system,Hemiplegia,VASN,Vasorin,27623,56,1.16 [0.50-2.70],0.7236122436175845
Chapter VI Diseases of the nervous system,Hemiplegia,VASP,Vasodilator-stimulated phosphoprotein,24419,52,1.08 [0.76-1.55],0.6547120234673349
Chapter VI Diseases of the nervous system,Hemiplegia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27952,55,0.30 [0.09-1.02],0.0544176947240203
Chapter VI Diseases of the nervous system,Hemiplegia,VAV3,Guanine nucleotide exchange factor VAV3,23623,49,1.09 [0.83-1.44],0.5160197937054898
Chapter VI Diseases of the nervous system,Hemiplegia,VCAM1,Vascular cell adhesion protein 1,28127,56,2.49 [1.17-5.28],0.0179729315896965
Chapter VI Diseases of the nervous system,Hemiplegia,VCAN,Versican core protein,28343,54,0.90 [0.41-1.98],0.7866891156024909
Chapter VI Diseases of the nervous system,Hemiplegia,VCPKMT,Protein-lysine methyltransferase METTL21D,23538,50,0.85 [0.58-1.25],0.4116642906432235
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFA,Vascular endothelial growth factor A,28319,56,0.86 [0.57-1.30],0.463852293936132
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFB,Vascular endothelial growth factor B,23706,48,1.79 [0.75-4.29],0.1931999674322343
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFC,Vascular endothelial growth factor C,28142,54,0.88 [0.58-1.34],0.5598492542294203
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFD,Vascular endothelial growth factor D,28364,56,0.66 [0.40-1.10],0.1098781453715506
Chapter VI Diseases of the nervous system,Hemiplegia,VGF,Neurosecretory protein VGF,24362,52,0.32 [0.13-0.78],0.0113686198858335
Chapter VI Diseases of the nervous system,Hemiplegia,VIM,Vimentin,27579,54,1.06 [0.86-1.32],0.5770893951406193
Chapter VI Diseases of the nervous system,Hemiplegia,VIPR1,Vasoactive intestinal polypeptide receptor 1,23726,49,0.44 [0.12-1.56],0.2017910320379291
Chapter VI Diseases of the nervous system,Hemiplegia,VIT,Vitrin,24399,52,0.71 [0.38-1.31],0.2681200499599877
Chapter VI Diseases of the nervous system,Hemiplegia,VMO1,Vitelline membrane outer layer protein 1 homolog,27952,55,0.93 [0.66-1.31],0.6782130169375669
Chapter VI Diseases of the nervous system,Hemiplegia,VNN1,Pantetheinase,24419,52,0.80 [0.57-1.13],0.2015345851667649
Chapter VI Diseases of the nervous system,Hemiplegia,VNN2,Vascular non-inflammatory molecule 2,27952,55,0.88 [0.55-1.42],0.5984088116542143
Chapter VI Diseases of the nervous system,Hemiplegia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23950,52,0.86 [0.56-1.30],0.4658189348604142
Chapter VI Diseases of the nervous system,Hemiplegia,VPS37A,Vacuolar protein sorting-associated protein 37A,27952,55,1.19 [0.89-1.59],0.2401412899573465
Chapter VI Diseases of the nervous system,Hemiplegia,VPS4B,Vacuolar protein sorting-associated protein 4B,24282,52,0.98 [0.74-1.29],0.8792755496806121
Chapter VI Diseases of the nervous system,Hemiplegia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27952,55,1.14 [0.85-1.54],0.3878032299108326
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG10,V-set and immunoglobulin domain-containing protein 10,24282,52,0.93 [0.45-1.91],0.8340554523360517
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23631,50,1.59 [0.84-3.02],0.155136676844446
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG2,V-set and immunoglobulin domain-containing protein 2,24282,52,1.78 [1.23-2.58],0.0022795384105694
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG4,V-set and immunoglobulin domain-containing protein 4,28026,53,1.42 [0.80-2.54],0.2315979830783426
Chapter VI Diseases of the nervous system,Hemiplegia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28040,55,0.92 [0.62-1.36],0.6741585775514325
Chapter VI Diseases of the nervous system,Hemiplegia,VSNL1,Visinin-like protein 1,24329,50,1.31 [0.73-2.32],0.3652132243650765
Chapter VI Diseases of the nervous system,Hemiplegia,VSTM1,V-set and transmembrane domain-containing protein 1,27410,52,1.19 [0.72-1.95],0.4911470125670482
Chapter VI Diseases of the nervous system,Hemiplegia,VSTM2B,V-set and transmembrane domain-containing protein 2B,23950,52,1.46 [0.92-2.32],0.1071072451371083
Chapter VI Diseases of the nervous system,Hemiplegia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27579,54,1.20 [0.83-1.73],0.3299866616935346
