Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MESD,LRP chaperone MESD,21901,226,0.98 [0.89-1.08],0.7408996408475244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MET,Hepatocyte growth factor receptor,21968,231,1.23 [0.68-2.20],0.4927650619039049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,METAP1,Methionine aminopeptidase 1,21407,220,0.81 [0.53-1.24],0.3415429011803775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21911,224,0.96 [0.83-1.11],0.5434172112885477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,METAP2,Methionine aminopeptidase 2,22091,228,1.00 [0.81-1.23],0.9975016746216804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFAP3,Microfibril-associated glycoprotein 3,21512,225,1.05 [0.83-1.33],0.6683714731963741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFAP3L,Microfibrillar-associated protein 3-like,18469,196,0.94 [0.75-1.17],0.5653998276091483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFAP4,Microfibril-associated glycoprotein 4,18562,191,0.68 [0.44-1.06],0.0859670233391645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFAP5,Microfibrillar-associated protein 5,22174,231,0.86 [0.65-1.14],0.2856973875310444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFGE8,Lactadherin,21901,226,1.11 [0.86-1.43],0.4206670912817553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MGLL,Monoglyceride lipase,21974,229,0.96 [0.84-1.09],0.507508022734706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21911,224,0.98 [0.89-1.08],0.7280026347049066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MIA,Melanoma-derived growth regulatory protein,21971,225,1.25 [0.91-1.71],0.1760442204763312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MICALL2,MICAL-like protein 2,18469,196,1.11 [0.92-1.35],0.2772257123834124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21911,224,0.97 [0.90-1.05],0.4367000928724461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MIF,Macrophage migration inhibitory factor,21870,226,0.96 [0.80-1.14],0.6294421499684819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MILR1,Allergin-1,21498,222,1.15 [0.91-1.44],0.2375673322311758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18913,197,0.99 [0.87-1.13],0.9075806205053196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MINK1,Misshapen-like kinase 1,18941,198,1.04 [0.90-1.21],0.560818726932687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MITD1,MIT domain-containing protein 1,21775,223,0.97 [0.86-1.10],0.6806789494292438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MKI67,Proliferation marker protein Ki-67,18442,190,1.17 [0.87-1.57],0.2933020490647513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MLLT1,Protein ENL,18332,192,0.84 [0.67-1.05],0.1209269412027114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MLN,Promotilin,21911,224,1.05 [0.92-1.20],0.4254806140000976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MME,Neprilysin,21813,225,1.13 [0.99-1.30],0.0746984053201851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP1,Interstitial collagenase,21124,223,1.15 [1.00-1.31],0.0466020452976717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP10,Stromelysin-2,21871,227,1.06 [0.87-1.29],0.5904431209207245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP12,Macrophage metalloelastase,21959,225,1.57 [1.27-1.94],2.834758039812455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP13,Collagenase 3,21407,220,1.86 [1.27-2.73],0.0014010647659112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP15,Matrix metalloproteinase-15,18986,196,1.07 [0.84-1.37],0.5711222976457802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP3,Stromelysin-1,21901,226,0.97 [0.80-1.19],0.7988827137913147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP7,Matrilysin,21475,224,1.54 [1.19-1.99],0.0011560926778374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP8,Neutrophil collagenase,22091,228,1.14 [0.98-1.34],0.0874476553533642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP9,Matrix metalloproteinase-9,21868,226,1.18 [0.98-1.43],0.085540792026526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18401,191,1.10 [0.83-1.46],0.4954449312047421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MN1,Transcriptional activator MN1,18469,196,1.23 [1.00-1.52],0.04669237411569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MNAT1,CDK-activating kinase assembly factor MAT1,18645,192,0.98 [0.72-1.32],0.8825179751981149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MNDA,Myeloid cell nuclear differentiation antigen,21878,227,1.05 [0.94-1.17],0.3917509823534282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MOCS2,Molybdopterin synthase catalytic subunit,18562,191,1.06 [0.87-1.30],0.5573025099323816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MOG,Myelin-oligodendrocyte glycoprotein,22115,228,0.99 [0.69-1.42],0.9492374321985576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MORC3,MORC family CW-type zinc finger protein 3,18941,198,1.12 [0.71-1.75],0.6315873346638942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MORF4L1,Mortality factor 4-like protein 1,18645,192,0.97 [0.69-1.38],0.8756601141464679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MORF4L2,Mortality factor 4-like protein 2,18332,192,1.17 [0.83-1.66],0.3620733825763623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MORN4,MORN repeat-containing protein 4,18332,192,1.02 [0.87-1.21],0.7959683746620546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPHOSPH8,M-phase phosphoprotein 8,21512,225,1.03 [0.88-1.20],0.7466822664212027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPI,Mannose-6-phosphate isomerase,21813,225,1.00 [0.87-1.15],0.991025310890856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21974,229,0.92 [0.79-1.07],0.3036638724929912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPO,Myeloperoxidase,21901,226,1.16 [0.91-1.49],0.2222983636474316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPRIP,Myosin phosphatase Rho-interacting protein,18884,197,1.25 [0.94-1.65],0.1199844842571739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRC1,Macrophage mannose receptor 1,19006,200,1.76 [1.11-2.81],0.0172745501686964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRI1,Methylthioribose-1-phosphate isomerase,18469,196,1.00 [0.82-1.23],0.97307457052053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",18401,191,1.18 [0.87-1.61],0.2867144776733151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",18966,197,1.23 [0.92-1.64],0.1571637689017257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",21407,220,1.34 [0.89-2.02],0.1592467775807002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",18302,192,1.32 [0.78-2.24],0.3073597378445969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18966,197,1.11 [0.93-1.32],0.2672504840876377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",18442,190,1.12 [0.72-1.74],0.6076793286764757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLN,Mesothelin,21781,225,1.38 [1.14-1.66],0.0008231355198658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLNL,Mesothelin-like protein,18469,196,1.17 [0.81-1.69],0.4025295780512307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSMB,Beta-microseminoprotein,21849,229,1.12 [0.95-1.33],0.1662872588856474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSR1,Macrophage scavenger receptor types I and II,22123,228,1.39 [1.08-1.79],0.0103753436159728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21971,225,0.95 [0.81-1.12],0.5584582000241405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MST1,Hepatocyte growth factor-like protein,18714,198,1.02 [0.82-1.26],0.8641407746908304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSTN,Growth/differentiation factor 8,21512,225,0.63 [0.52-0.78],1.2663501782342652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTDH,Protein LYRIC,18442,190,1.00 [0.86-1.16],0.9791439654277752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18941,198,1.19 [0.72-1.97],0.5050480706413782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18645,192,0.99 [0.87-1.12],0.8428228333978308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18934,195,1.02 [0.87-1.19],0.8095023072793914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTPN,Myotrophin,21512,225,0.75 [0.50-1.12],0.1598522828445836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTR,Methionine synthase,18401,191,1.15 [0.95-1.41],0.1542178600944511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTSS1,Protein MTSS 1,18934,195,0.99 [0.87-1.12],0.8319395769255259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTSS2,Protein MTSS 2,18913,197,0.98 [0.86-1.13],0.7967608783177783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTUS1,Microtubule-associated tumor suppressor 1,18645,192,1.41 [1.14-1.74],0.0017015626081204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUC13,Mucin-13,21407,220,1.13 [0.90-1.41],0.2933254851740656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUC16,Mucin-16,21813,225,1.03 [0.96-1.10],0.4407998761551328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUC2,Mucin-2,18989,197,1.12 [0.96-1.29],0.1471134379023748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUCL3,Mucin-like protein 3,18332,192,1.04 [0.77-1.41],0.810275247075463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MVK,Mevalonate kinase,21498,222,0.95 [0.82-1.10],0.520822845391238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MXRA8,Matrix remodeling-associated protein 8,18562,191,0.86 [0.56-1.32],0.4812413615264632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",18986,196,1.13 [0.95-1.35],0.1774877105089952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",18469,188,1.17 [1.01-1.35],0.031068467473558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18966,197,1.13 [0.93-1.36],0.2254629276518103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYDGF,Myeloid-derived growth factor,18986,196,1.04 [0.91-1.20],0.537039903249148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYH4,Myosin-4,18401,191,0.83 [0.60-1.15],0.2562294708326876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYH7B,Myosin-7B,18332,192,1.06 [0.78-1.45],0.6960864866757601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYH9,Myosin-9,18989,197,1.03 [0.91-1.16],0.6583170832836894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18401,191,1.17 [0.89-1.54],0.2577018300406988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL3,Myosin light chain 3,18469,188,1.08 [0.90-1.29],0.3948393238580402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL4,Myosin light chain 4,18469,188,1.03 [0.79-1.33],0.8444259761060847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL6B,Myosin light chain 6B,18469,196,1.14 [1.00-1.30],0.0533374710979007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18469,196,1.12 [0.87-1.45],0.3814969723568062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYO6,Unconventional myosin-VI,18966,197,1.10 [0.78-1.54],0.5826252504523683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYO9B,Unconventional myosin-IXb,21498,222,1.01 [0.84-1.20],0.9520989609423371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOC,Myocilin,21901,226,0.66 [0.51-0.85],0.0011027980454991
