Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INHBC,Inhibin beta C chain,27780,61,2.27 [1.26-4.08],0.0065007805104342
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INPP1,Inositol polyphosphate 1-phosphatase,27666,64,1.01 [0.68-1.50],0.9695860878288134
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23478,61,0.82 [0.53-1.26],0.3702520635493165
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24104,62,1.03 [0.58-1.81],0.9196335376108314
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27666,64,0.98 [0.78-1.23],0.8411283927124088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL3,Insulin-like 3,24068,62,1.06 [0.90-1.25],0.4571335975441094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL4,Early placenta insulin-like peptide,24027,60,1.32 [0.99-1.76],0.0583366896361598
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL5,Insulin-like peptide INSL5,24046,61,1.41 [1.14-1.74],0.001435092365477
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSR,Insulin receptor,23455,59,8.18 [2.60-25.76],0.000327367889868
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,27554,64,0.89 [0.70-1.14],0.3642855999595965
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27666,64,1.06 [0.71-1.57],0.7867512556257454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27294,65,0.87 [0.67-1.14],0.3181907716631755
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IRAK1,Interleukin-1 receptor-associated kinase 1,27273,63,0.99 [0.72-1.36],0.9639563054270238
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IRAK4,Interleukin-1 receptor-associated kinase 4,27771,63,1.05 [0.84-1.30],0.6743855612903802
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26715,62,0.80 [0.44-1.45],0.4627130129657398
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ISM1,Isthmin-1,27771,63,1.05 [0.60-1.82],0.8654580065132702
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ISM2,Isthmin-2,24131,62,0.75 [0.41-1.38],0.3520034979713212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IST1,IST1 homolog,23873,60,1.09 [0.85-1.40],0.493663712983783
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA11,Integrin alpha-11,27771,63,0.50 [0.26-0.94],0.0308354779700867
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA2,Integrin alpha-2,23603,61,0.95 [0.47-1.93],0.89646608901068
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA5,Integrin alpha-5,27780,61,3.57 [1.59-8.05],0.0021102735934613
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA6,Integrin alpha-6,27771,63,0.89 [0.58-1.36],0.5868522907723137
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAL,Integrin alpha-L,23455,59,1.30 [0.72-2.34],0.3906553719526654
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAM,Integrin alpha-M,27780,61,0.89 [0.44-1.80],0.7514101217759181
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAV,Integrin alpha-V,28037,65,0.29 [0.09-1.01],0.0512075546868236
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAX,Integrin alpha-X,23696,61,1.06 [0.67-1.67],0.8145936818048302
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1,Integrin beta-1,27736,60,2.17 [0.88-5.32],0.0907145824579017
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1BP1,Integrin beta-1-binding protein 1,27108,62,0.88 [0.50-1.52],0.6377210470175803
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1BP2,Integrin beta-1-binding protein 2,27294,65,1.02 [0.84-1.24],0.8394333150454637
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB2,Integrin beta-2,27619,61,1.40 [0.66-2.96],0.3804120966451645
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB5,Integrin beta-5,27853,64,1.36 [0.80-2.31],0.2587458008253015
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB6,Integrin beta-6,27273,63,1.80 [0.89-3.61],0.0997024890995955
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB7,Integrin beta-7,28037,65,1.03 [0.64-1.65],0.8956578769809276
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGBL1,Integrin beta-like protein 1,24131,62,2.39 [1.52-3.77],0.0001629067600693
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24183,62,1.38 [0.41-4.61],0.5974987569446383
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27875,63,1.77 [1.02-3.08],0.041091332928571
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24183,62,2.40 [1.29-4.44],0.005530235666102
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24027,60,1.13 [0.68-1.89],0.6400819166408979
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITM2A,Integral membrane protein 2A,27771,63,1.44 [1.00-2.06],0.0475192970197771
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPA,Inosine triphosphate pyrophosphatase,23377,60,1.28 [0.90-1.80],0.1643927423757522
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23478,61,1.07 [0.77-1.49],0.6774705687275381
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23378,58,1.26 [0.80-1.98],0.310618047714988
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27130,62,0.82 [0.50-1.33],0.4230430135787495
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IZUMO1,Izumo sperm-egg fusion protein 1,23280,57,1.23 [0.82-1.85],0.3093499108809079
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM2,Junctional adhesion molecule B,28055,65,3.33 [1.62-6.84],0.0010633277314981
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM3,Junctional adhesion molecule C,23603,61,1.37 [0.89-2.09],0.1481971082649896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JCHAIN,Immunoglobulin J chain,27273,63,1.35 [0.94-1.92],0.101331753614517
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23280,57,1.04 [0.67-1.62],0.8646166430516106
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JPT2,Jupiter microtubule associated homolog 2,24046,61,1.08 [0.82-1.43],0.5946780891180028
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JUN,Transcription factor AP-1,27273,63,1.15 [0.79-1.68],0.4518472169121735
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27666,64,1.15 [0.70-1.88],0.59035510878485
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KAZN,Kazrin,24046,61,0.97 [0.77-1.23],0.8278344971495777
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,23378,58,0.63 [0.34-1.16],0.1402901585012625
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,23470,61,0.94 [0.66-1.34],0.7323637118556506
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNIP4,Kv channel-interacting protein 4,27130,62,0.93 [0.58-1.49],0.7571367887214101
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCTD5,BTB/POZ domain-containing protein KCTD5,23601,61,1.55 [1.04-2.31],0.0303312316334558
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KDM3A,Lysine-specific demethylase 3A,23455,59,0.97 [0.74-1.29],0.8538879488950757
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KDR,Vascular endothelial growth factor receptor 2,27853,64,0.46 [0.23-0.90],0.0234432822531091
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KEL,Kell blood group glycoprotein,27130,62,0.99 [0.54-1.81],0.9815484866934584
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KHDC3L,KH domain-containing protein 3,23280,57,0.82 [0.52-1.30],0.404967381440211
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KHK,Ketohexokinase,23478,61,1.24 [0.85-1.80],0.2557397699727871
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA0319,Dyslexia-associated protein KIAA0319,24068,62,1.47 [0.74-2.93],0.2678512055737506
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA1549,UPF0606 protein KIAA1549,23696,61,1.24 [0.90-1.71],0.191155468285988
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA1549L,UPF0606 protein KIAA1549L,23696,61,0.44 [0.17-1.12],0.0855433577314917
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA2013,Uncharacterized protein KIAA2013,24027,60,0.86 [0.52-1.42],0.5545828468743395
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF1C,Kinesin-like protein KIF1C,23377,60,1.65 [1.10-2.46],0.0150287907550477
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF20B,Kinesin-like protein KIF20B,23378,58,1.18 [0.89-1.58],0.2529825097154049
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF22,Kinesin-like protein KIF22,23377,60,0.89 [0.73-1.08],0.2339028401382257
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIFBP,KIF-binding protein,27666,64,1.04 [0.80-1.36],0.763600364354621
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24027,60,0.93 [0.70-1.25],0.6452872041784206
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27108,62,0.78 [0.57-1.06],0.1085745627189186
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24046,61,0.89 [0.77-1.04],0.140881237163373
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27108,62,0.87 [0.72-1.05],0.1461911090489265
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23280,57,1.20 [0.95-1.50],0.1235566551500579
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIRREL1,Kin of IRRE-like protein 1,23378,58,0.85 [0.52-1.40],0.5280730353370873
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIRREL2,Kin of IRRE-like protein 2,27130,62,0.77 [0.44-1.36],0.3628673963358665
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIT,Mast/stem cell growth factor receptor Kit,27842,63,0.41 [0.20-0.86],0.0173909881812082
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KITLG,Kit ligand,27797,65,0.73 [0.42-1.27],0.2633128086137452
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLB,Beta-klotho,27130,62,0.95 [0.70-1.29],0.7500676349395493
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLF4,Krueppel-like factor 4,23378,58,1.51 [0.93-2.45],0.0984116451532371
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLHL41,Kelch-like protein 41,24104,62,1.27 [0.86-1.86],0.230865588822188
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK1,Kallikrein-1,27507,62,1.09 [0.92-1.29],0.3375810827912634
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK10,Kallikrein-10,27765,64,1.43 [0.85-2.41],0.1822061194128357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK11,Kallikrein-11,27581,63,2.16 [1.29-3.62],0.003271506407441
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK12,Kallikrein-12,27108,62,1.23 [1.03-1.47],0.0194391986971738
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK13,Kallikrein-13,27153,63,1.12 [0.68-1.83],0.6608843373782456
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK14,Kallikrein-14,28037,65,1.76 [1.13-2.72],0.0115321255912346
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK15,Kallikrein-15,23990,60,1.02 [0.63-1.67],0.9234650047456398
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK3,Prostate-specific antigen,24131,62,1.02 [0.86-1.20],0.8617371450425025
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK4,Kallikrein-4,28037,65,1.84 [1.45-2.35],7.524602467223024e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK6,Kallikrein-6,27814,64,1.63 [0.80-3.35],0.1811140469943098
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK7,Kallikrein-7,22989,58,0.83 [0.43-1.60],0.5742029619184087
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK8,Kallikrein-8,26836,62,2.05 [1.15-3.65],0.015617766300498
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLKB1,Plasma kallikrein,23708,61,0.96 [0.38-2.46],0.936054644121536
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28119,64,1.85 [1.06-3.22],0.0300810836931856
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23378,58,0.83 [0.51-1.35],0.4521861385242083
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRD1,Natural killer cells antigen CD94,28119,64,1.19 [0.74-1.91],0.4646270991042901
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23455,59,1.17 [0.72-1.91],0.5213908743539002
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRK1,NKG2-D type II integral membrane protein,24068,62,0.82 [0.49-1.39],0.4673068671608107
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT14,"Keratin, type I cytoskeletal 14",26265,55,0.80 [0.33-1.95],0.6199866303682899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT17,"Keratin, type I cytoskeletal 17",23377,60,0.82 [0.41-1.62],0.5660240176567289
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT18,"Keratin, type I cytoskeletal 18",27666,64,1.47 [1.19-1.80],0.0002899926903809
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT19,"Keratin, type I cytoskeletal 19",27735,63,1.66 [1.26-2.19],0.0003020015275212
