Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21546,628,0.98 [0.87-1.11],0.7691341588353335
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOMO1,Nodal modulator 1,24842,702,1.86 [1.43-2.43],4.8960196023104265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOP56,Nucleolar protein 56,20878,606,1.01 [0.94-1.09],0.787236037769528
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS1,"Nitric oxide synthase, brain",24270,687,1.43 [1.27-1.60],8.67940384966051e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS2,"Nitric oxide synthase, inducible",20878,606,0.97 [0.79-1.19],0.7666730621426656
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS3,"Nitric oxide synthase, endothelial",24270,687,1.64 [1.48-1.81],3.238399598434289e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOTCH1,Neurogenic locus notch homolog protein 1,25157,719,1.29 [0.85-1.97],0.2368125510461241
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOTCH2,Neurogenic locus notch homolog protein 2,21553,622,1.13 [0.81-1.56],0.4751553085970381
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOTCH3,Neurogenic locus notch homolog protein 3,25157,719,0.78 [0.64-0.94],0.0103596923370571
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPC2,NPC intracellular cholesterol transporter 2,21198,610,3.51 [2.87-4.30],2.260266658918942e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPDC1,Neural proliferation differentiation and control protein 1,24838,710,3.04 [2.52-3.67],5.409342782933533e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPHS1,Nephrin,20960,610,0.91 [0.72-1.16],0.4543538885433726
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPHS2,Podocin,20960,610,0.95 [0.88-1.03],0.2366982984295864
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPL,N-acetylneuraminate lyase,21572,624,1.88 [1.61-2.19],1.4949711116003186e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPB,Natriuretic peptides B,24418,701,1.29 [1.22-1.37],6.105260494865335e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPC,C-type natriuretic peptide,24825,710,1.62 [1.45-1.81],6.4335194222089226e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPR1,Atrial natriuretic peptide receptor 1,20878,606,0.95 [0.77-1.16],0.5954596328786008
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTN,Neuroplastin,24240,688,0.93 [0.85-1.02],0.1148431988761748
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTX1,Neuronal pentraxin-1,24842,702,1.06 [0.90-1.24],0.5007587853646589
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTX2,Neuronal pentraxin-2,21553,622,2.02 [1.67-2.46],1.2658953179338666e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTXR,Neuronal pentraxin receptor,24838,710,1.02 [0.84-1.23],0.8460243978157804
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPY,Pro-neuropeptide Y,25065,713,1.59 [1.43-1.77],2.010312664259209e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRCAM,Neuronal cell adhesion molecule,24838,710,2.00 [1.60-2.51],1.9635885914488486e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRGN,Neurogranin,21583,623,1.03 [0.95-1.12],0.4864958345056145
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRN1,Neuritin,21546,628,1.27 [1.07-1.52],0.0075142114720108
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP1,Neuropilin-1,24964,710,3.47 [2.75-4.37],7.754580061828793e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP2,Neuropilin-2,24842,702,1.92 [1.55-2.39],3.792995948112089e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRTN,Neurturin,24387,696,1.02 [0.89-1.17],0.7380960711200952
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRXN3,Neurexin-3,20982,611,1.01 [0.80-1.27],0.955829706641725
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NSFL1C,NSFL1 cofactor p47,25091,714,1.17 [1.05-1.29],0.0028576558468332
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21572,624,1.06 [0.95-1.17],0.2975210785376694
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,21517,625,2.09 [1.72-2.54],8.378387774808491e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,24783,706,0.92 [0.86-1.00],0.0450922971670077
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5E,5'-nucleotidase,24904,702,1.23 [1.10-1.38],0.0003215344501801
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTF3,Neurotrophin-3,24825,710,1.17 [0.97-1.42],0.0962282080444628
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTF4,Neurotrophin-4,24240,688,0.97 [0.82-1.16],0.7674609631331403
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK2,BDNF/NT-3 growth factors receptor,24838,710,1.22 [0.93-1.59],0.1435557059814317
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK3,NT-3 growth factor receptor,25091,714,0.34 [0.25-0.46],1.887772722449362e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24838,710,1.45 [1.36-1.54],7.223860246474027e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUB1,NEDD8 ultimate buster 1,24825,710,1.07 [0.99-1.16],0.0748172977281537
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21477,628,1.05 [0.98-1.14],0.1834127985153462
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUCB2,Nucleobindin-2,25030,712,1.64 [1.38-1.94],1.5263517896259913e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDC,Nuclear migration protein nudC,25143,719,1.11 [1.00-1.23],0.0593887268323439
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20981,607,1.13 [0.85-1.50],0.3918758647162161
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20878,606,0.88 [0.73-1.05],0.145013503458583
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT16,U8 snoRNA-decapping enzyme,21453,627,1.15 [1.05-1.25],0.0020927709701137
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24735,700,0.94 [0.83-1.06],0.3137388027316792
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT5,ADP-sugar pyrophosphatase,24842,702,1.30 [1.14-1.48],9.649588793405414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUMB,Protein numb homolog,20960,610,1.12 [1.01-1.23],0.0253080203830354
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUP50,Nuclear pore complex protein Nup50,20878,606,1.27 [1.03-1.57],0.0231652141357328
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NXPE4,NXPE family member 4,20878,606,1.11 [0.90-1.38],0.3330927808795934
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NXPH1,Neurexophilin-1,24270,687,1.10 [0.92-1.32],0.2854922972325782
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NXPH3,Neurexophilin-3,20960,610,0.99 [0.76-1.28],0.9186307682241018
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OBP2B,Odorant-binding protein 2b,24605,692,1.19 [1.08-1.30],0.0002847026423299
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OCLN,Occludin,21546,628,2.62 [2.26-3.05],1.4594344296926302e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ODAM,Odontogenic ameloblast-associated protein,24230,686,0.90 [0.78-1.03],0.1297275107701821
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OFD1,Oral-facial-digital syndrome 1 protein,21186,614,1.05 [0.94-1.17],0.3972825822039898
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGA,Protein O-GlcNAcase,21489,627,1.15 [1.03-1.28],0.0137308926762378
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGFR,Opioid growth factor receptor,24735,700,1.76 [1.44-2.15],2.3677211694433856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGN,Mimecan,24842,702,1.82 [1.56-2.14],8.599669754451218e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21186,614,0.95 [0.84-1.09],0.4788425727174602
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLFM4,Olfactomedin-4,20316,594,1.17 [1.10-1.25],2.953901117697501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLR1,Oxidized low-density lipoprotein receptor 1,24594,707,1.37 [1.24-1.52],3.626651296769111e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMD,Osteomodulin,24949,707,0.78 [0.67-0.90],0.0009401755330688
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMG,Oligodendrocyte-myelin glycoprotein,24735,700,0.78 [0.70-0.86],1.4087124128119612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMP,Olfactory marker protein,20887,606,1.08 [0.92-1.26],0.3653707059859907
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPHN1,Oligophrenin-1,21517,625,1.06 [0.98-1.14],0.1400506713874471
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPLAH,5-oxoprolinase,20981,607,1.24 [1.11-1.39],0.000152082362213
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPTC,Opticin,24735,700,0.84 [0.72-0.98],0.0292673264182797
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ORM1,Alpha-1-acid glycoprotein 1,21514,625,1.05 [0.71-1.54],0.8111010757989134
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSBPL2,Oxysterol-binding protein-related protein 2,21517,625,0.95 [0.77-1.17],0.6360482465652069
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24864,706,1.63 [1.33-2.00],2.621697602288947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSM,Oncostatin-M,24694,709,1.37 [1.25-1.50],2.0940194066343575e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSMR,Oncostatin-M-specific receptor subunit beta,24964,710,1.81 [1.31-2.49],0.0003068341600724
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSTN,Osteocrin,20982,611,1.07 [0.90-1.28],0.4290492727640556
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OTOA,Otoancorin,20887,606,1.02 [0.88-1.18],0.8013716770844552
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OTUD6B,Deubiquitinase OTUD6B,21489,627,1.00 [0.87-1.14],0.969570047100408
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OTUD7B,OTU domain-containing protein 7B,21546,628,1.20 [1.07-1.35],0.002640162445353
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20981,607,1.05 [0.94-1.18],0.3508374711931994
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OXT,Oxytocin-neurophysin 1,25091,714,1.13 [1.08-1.18],5.786512294292074e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,P4HB,Protein disulfide-isomerase,24703,695,1.49 [1.25-1.76],6.933398657582501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,20878,606,1.17 [1.03-1.32],0.0162082053224747
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PADI2,Protein-arginine deiminase type-2,24387,696,1.07 [0.95-1.19],0.2614051924849032
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PADI4,Protein-arginine deiminase type-4,24230,686,1.14 [1.05-1.23],0.0019370339796297
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAEP,Glycodelin,24692,694,0.94 [0.89-0.99],0.0245397972026059
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21546,628,1.01 [0.95-1.08],0.750483527350942
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21186,614,1.08 [0.92-1.27],0.3286585298959301
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24418,701,1.37 [1.23-1.54],3.847992341850748e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,20981,607,0.98 [0.82-1.18],0.8440787324684571
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20773,602,0.99 [0.85-1.15],0.8797711267430701
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAK4,Serine/threonine-protein kinase PAK 4,24270,687,1.08 [0.97-1.21],0.1574212345750488
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALLD,Palladin,20960,610,0.74 [0.58-0.93],0.0105002843925448
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM,Paralemmin-1,21382,623,1.88 [1.47-2.41],6.395600957452361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM2,Paralemmin-2,21517,625,2.48 [2.11-2.92],1.5053790805829382e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM3,Paralemmin-3,20878,606,1.06 [0.95-1.17],0.2869696493718977
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25029,716,1.72 [1.33-2.23],3.583829882738794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAMR1,Inactive serine protease PAMR1,24842,702,1.76 [1.38-2.25],5.46159494387831e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAPPA,Pappalysin-1,24387,696,1.14 [0.99-1.31],0.076469685680585
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PARD3,Partitioning defective 3 homolog,21186,614,1.02 [0.92-1.14],0.6506539626068162
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PARK7,Parkinson disease protein 7,24842,702,1.18 [1.03-1.34],0.0138803842632906
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PARP1,Poly [ADP-ribose] polymerase 1,24825,710,1.25 [1.15-1.37],9.664208890687327e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAXX,Protein PAXX,21093,611,1.62 [1.39-1.90],9.845859155623227e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20809,602,1.16 [0.90-1.51],0.2513914440994017
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,24270,687,1.34 [1.19-1.52],2.7056030369047773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21489,627,1.61 [1.32-1.97],3.4251829461279693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCARE,Photoreceptor cilium actin regulator,20887,606,0.96 [0.88-1.06],0.4751222203063776
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21047,609,1.83 [1.59-2.09],7.980313961173522e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCBP2,Poly(rC)-binding protein 2,21546,628,1.11 [1.00-1.24],0.0501847828678014
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH1,Protocadherin-1,25066,716,1.45 [1.09-1.94],0.0103435782477808
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH12,Protocadherin-12,21546,628,1.47 [1.09-1.99],0.0121455547310408
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH17,Protocadherin-17,24838,710,1.67 [1.39-1.99],2.2519850503414442e-08
