Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LACRT,Extracellular glycoprotein lacritin,21514,185,1.09 [0.83-1.44],0.5262664932431425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LACTB2,Endoribonuclease LACTB2,24976,226,0.97 [0.81-1.15],0.7041684973060867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAG3,Lymphocyte activation gene 3 protein,24875,226,1.07 [0.80-1.42],0.6595966068140242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24964,235,1.04 [0.78-1.38],0.8054037801793376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24812,228,0.94 [0.84-1.04],0.23121050158585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMA1,Laminin subunit alpha-1,20958,185,0.96 [0.73-1.26],0.7629537571583296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMA4,Laminin subunit alpha-4,25093,236,1.11 [0.80-1.55],0.5374443168433987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMB1,Laminin subunit beta-1,21049,188,1.05 [0.67-1.66],0.8239675262901127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMP1,Lysosome-associated membrane glycoprotein 1,21060,190,1.29 [0.88-1.91],0.1962438303744541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMP2,Lysosome-associated membrane glycoprotein 2,24233,220,1.70 [0.91-3.16],0.0959685480466154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,25228,235,1.24 [1.00-1.53],0.0462389410289396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMTOR5,Ragulator complex protein LAMTOR5,21553,185,1.12 [0.81-1.54],0.499761960061187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAP3,Cytosol aminopeptidase,24507,227,1.02 [0.80-1.31],0.8433577057755447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LARP1,La-related protein 1,21553,185,1.01 [0.81-1.26],0.915945858168164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAT,Linker for activation of T-cells family member 1,25270,235,0.92 [0.80-1.07],0.2811728887497513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAT2,Linker for activation of T-cells family member 2,24875,226,0.97 [0.88-1.06],0.5000384637707973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LATS1,Serine/threonine-protein kinase LATS1,21030,185,1.01 [0.86-1.19],0.8860384330127516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAYN,Layilin,24764,227,1.48 [1.04-2.09],0.0281779597126755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LBP,Lipopolysaccharide-binding protein,25046,228,0.99 [0.81-1.20],0.8928720998975692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LBR,Delta(14)-sterol reductase LBR,25219,236,0.98 [0.83-1.16],0.8040489811530143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCAT,Phosphatidylcholine-sterol acyltransferase,21677,188,0.79 [0.42-1.48],0.4677192044596471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCN15,Lipocalin-15,21615,189,1.11 [0.91-1.36],0.2955693270539087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCN2,Neutrophil gelatinase-associated lipocalin,24198,224,0.75 [0.54-1.04],0.0825288082413525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCP1,Plastin-2,21643,192,1.14 [0.87-1.51],0.3417019373610883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LDLR,Low-density lipoprotein receptor,25040,232,1.23 [0.99-1.53],0.0604764335536097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21615,189,0.96 [0.83-1.10],0.5243560528448323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LECT2,Leukocyte cell-derived chemotaxin-2,21653,190,0.93 [0.75-1.15],0.500889893040646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEFTY2,Left-right determination factor 2,25171,234,0.96 [0.78-1.18],0.7165077280456802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEG1,Protein LEG1 homolog,20420,180,0.99 [0.80-1.21],0.8952741273212399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LELP1,Late cornified envelope-like proline-rich protein 1,20963,184,0.97 [0.79-1.19],0.7569572817101022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEO1,RNA polymerase-associated protein LEO1,21615,189,0.97 [0.61-1.55],0.9002169168185503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEP,Leptin,24976,226,1.21 [1.06-1.37],0.0053562872119602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEPR,Leptin receptor,24976,226,1.28 [0.89-1.82],0.1787693729381841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LETM1,Mitochondrial proton/calcium exchanger protein,21615,189,1.10 [0.86-1.41],0.4606584765214851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS1,Galectin-1,24976,226,1.28 [0.92-1.80],0.1453552441365583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS3,Galectin-3,25050,231,1.55 [1.06-2.26],0.0236589352198041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS3BP,Galectin-3-binding protein,21686,191,0.95 [0.60-1.48],0.8134992032656406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS4,Galectin-4,24964,235,1.11 [0.89-1.37],0.3554497586351132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS7_LGALS7B,Galectin-7,24934,230,1.14 [0.87-1.50],0.3326489076846279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS8,Galectin-8,25219,236,0.88 [0.73-1.07],0.2086428798666779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS9,Galectin-9,24971,236,1.55 [1.09-2.20],0.0155555021109164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGMN,Legumain,25093,236,0.85 [0.62-1.17],0.3149565015087061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LHB,Lutropin subunit beta,24365,224,0.91 [0.79-1.05],0.1857499206618755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25013,236,0.90 [0.74-1.09],0.2920298201920817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIF,Leukemia inhibitory factor,24403,228,1.08 [0.87-1.34],0.4887027647990097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIFR,Leukemia inhibitory factor receptor,24965,235,1.23 [0.77-1.95],0.3929878686986544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24968,233,1.11 [0.82-1.51],0.5087733138041846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21643,192,1.01 [0.91-1.11],0.9075426153485276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20958,185,1.25 [0.99-1.58],0.0579518807288705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24949,226,0.79 [0.55-1.14],0.2092202103711871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21653,190,1.13 [0.94-1.36],0.1895854541991093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25285,234,1.00 [0.66-1.51],0.9899641436676798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25153,233,1.36 [0.97-1.92],0.076849227626562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24507,227,1.29 [0.98-1.69],0.0680626417599855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25285,234,1.02 [0.86-1.20],0.8347278122864105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIPF,Gastric triacylglycerol lipase,21049,188,1.13 [0.90-1.41],0.3107975149614561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMNB1,Lamin-B1,21529,190,1.12 [0.90-1.39],0.3013806718283904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMNB2,Lamin-B2,21587,190,1.19 [0.73-1.94],0.4951915147458675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMOD1,Leiomodin-1,21615,189,0.92 [0.62-1.38],0.6977117527758472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMOD2,Leiomodin-2,20963,184,0.82 [0.63-1.05],0.1126643704249572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LONP1,"Lon protease homolog, mitochondrial",21049,188,0.99 [0.85-1.17],0.9501365570041744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPA,Apolipoprotein(a),21152,187,1.02 [0.94-1.10],0.6675117677163275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24875,226,1.00 [0.75-1.33],0.9895768412697284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPL,Lipoprotein lipase,24976,226,1.13 [0.91-1.41],0.2533943066114122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPO,Lactoperoxidase,24180,225,1.13 [0.93-1.37],0.2212555537302211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPP,Lipoma-preferred partner,20958,185,0.93 [0.75-1.15],0.5207111466898051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20958,185,0.92 [0.75-1.14],0.4535671360038606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21039,186,1.01 [0.76-1.35],0.9445986212085692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRG1,Leucine-rich alpha-2-glycoprotein,21686,191,0.94 [0.57-1.57],0.8216511727514888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25140,234,1.01 [0.72-1.40],0.9675131019779032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20951,183,0.79 [0.45-1.36],0.3924549700633384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP1,Prolow-density lipoprotein receptor-related protein 1,24875,226,1.56 [1.02-2.38],0.0404462627505328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP11,Low-density lipoprotein receptor-related protein 11,24976,226,1.24 [0.89-1.73],0.2037957422389473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP2,Low-density lipoprotein receptor-related protein 2,21039,186,1.31 [0.93-1.84],0.1256825368975465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP2BP,LRP2-binding protein,21039,186,1.16 [1.00-1.34],0.052111275198008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25219,236,1.08 [0.89-1.32],0.411703995119643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC25,Leucine-rich repeat-containing protein 25,24875,226,1.30 [0.99-1.71],0.0632182130446863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21573,190,0.81 [0.58-1.12],0.1995842515840007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC38,Leucine-rich repeat-containing protein 38,21039,186,1.00 [0.75-1.34],0.9887796437193952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC59,Leucine-rich repeat-containing protein 59,21653,190,0.97 [0.72-1.29],0.8267260370514695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21553,185,0.86 [0.64-1.15],0.3041268995492802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRN1,Leucine-rich repeat neuronal protein 1,24507,227,0.87 [0.65-1.17],0.3672219300246446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21039,186,1.20 [0.89-1.61],0.2250632396918904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21615,189,0.95 [0.56-1.59],0.833476667081211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LSM1,U6 snRNA-associated Sm-like protein LSm1,24365,224,1.06 [0.86-1.31],0.5735749045094717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LSM8,U6 snRNA-associated Sm-like protein LSm8,21245,186,0.94 [0.79-1.12],0.5027275007909195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LSP1,Lymphocyte-specific protein 1,24965,235,0.84 [0.63-1.13],0.2520801917426705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTA,Lymphotoxin-alpha,24965,235,1.23 [0.93-1.63],0.1437325725872484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTA4H,Leukotriene A-4 hydrolase,25203,234,1.06 [0.87-1.28],0.5825438703364287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTB,Lymphotoxin-beta,21553,185,0.91 [0.60-1.40],0.6729812299272697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,25285,234,1.56 [1.10-2.21],0.0124782336061547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTBP3,Latent-transforming growth factor beta-binding protein 3,24365,224,1.05 [0.85-1.29],0.6674351158467088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,24829,235,1.11 [0.73-1.69],0.6232929571534289
