Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,MRC1,Macrophage mannose receptor 1,21363,682,2.42 [1.88-3.11],6.137699491122397e-12
Chapter V Mental and behavioural disorders,Any mental disorder,MRI1,Methylthioribose-1-phosphate isomerase,20739,660,1.02 [0.91-1.15],0.6928285326910479
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL24,"39S ribosomal protein L24, mitochondrial",20668,661,1.08 [0.89-1.30],0.4608421085322971
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL28,"39S ribosomal protein L28, mitochondrial",21314,682,0.93 [0.75-1.16],0.5241173579467826
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL46,"39S ribosomal protein L46, mitochondrial",24013,747,1.08 [0.84-1.38],0.5463617433936896
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL52,"39S ribosomal protein L52, mitochondrial",20553,652,1.09 [0.80-1.48],0.5846986584532988
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21314,682,1.06 [0.95-1.17],0.2931705306023568
Chapter V Mental and behavioural disorders,Any mental disorder,MRPS16,"28S ribosomal protein S16, mitochondrial",20718,651,0.98 [0.76-1.27],0.8763966104562367
Chapter V Mental and behavioural disorders,Any mental disorder,MSLN,Mesothelin,24449,765,1.63 [1.48-1.80],3.458995555797378e-22
Chapter V Mental and behavioural disorders,Any mental disorder,MSLNL,Mesothelin-like protein,20739,660,0.93 [0.75-1.15],0.4794354564483423
Chapter V Mental and behavioural disorders,Any mental disorder,MSMB,Beta-microseminoprotein,24510,770,1.23 [1.12-1.35],1.1269584705604724e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MSR1,Macrophage scavenger receptor types I and II,24825,773,1.73 [1.50-1.98],8.57716000176607e-15
Chapter V Mental and behavioural disorders,Any mental disorder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24644,777,1.01 [0.92-1.10],0.8942973790341475
Chapter V Mental and behavioural disorders,Any mental disorder,MST1,Hepatocyte growth factor-like protein,21063,676,1.08 [0.95-1.22],0.2246503709395312
Chapter V Mental and behavioural disorders,Any mental disorder,MSTN,Growth/differentiation factor 8,24141,752,0.72 [0.65-0.81],2.1828524843447927e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MTDH,Protein LYRIC,20718,651,1.08 [0.99-1.17],0.0842681179630622
Chapter V Mental and behavioural disorders,Any mental disorder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21283,679,1.26 [0.95-1.66],0.1067042237429641
Chapter V Mental and behavioural disorders,Any mental disorder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20940,668,1.04 [0.97-1.11],0.2417147202558615
Chapter V Mental and behavioural disorders,Any mental disorder,MTIF3,"Translation initiation factor IF-3, mitochondrial",21258,681,1.03 [0.94-1.12],0.5549902759505112
Chapter V Mental and behavioural disorders,Any mental disorder,MTPN,Myotrophin,24141,752,0.84 [0.68-1.05],0.1256999776182279
Chapter V Mental and behavioural disorders,Any mental disorder,MTR,Methionine synthase,20668,661,0.87 [0.76-0.99],0.0366922067903605
Chapter V Mental and behavioural disorders,Any mental disorder,MTSS1,Protein MTSS 1,21258,681,1.03 [0.97-1.11],0.3267148659853358
Chapter V Mental and behavioural disorders,Any mental disorder,MTSS2,Protein MTSS 2,21244,682,1.13 [1.04-1.21],0.001982148294889
Chapter V Mental and behavioural disorders,Any mental disorder,MTUS1,Microtubule-associated tumor suppressor 1,20940,668,1.22 [1.08-1.37],0.001096237146648
Chapter V Mental and behavioural disorders,Any mental disorder,MUC13,Mucin-13,24013,747,1.24 [1.09-1.40],0.0008303410984484
Chapter V Mental and behavioural disorders,Any mental disorder,MUC16,Mucin-16,24485,765,0.98 [0.95-1.02],0.3496978755471054
Chapter V Mental and behavioural disorders,Any mental disorder,MUC2,Mucin-2,21339,684,0.96 [0.88-1.04],0.3472660293719062
Chapter V Mental and behavioural disorders,Any mental disorder,MUCL3,Mucin-like protein 3,20590,653,0.98 [0.82-1.17],0.8372338203546235
Chapter V Mental and behavioural disorders,Any mental disorder,MVK,Mevalonate kinase,24124,766,1.23 [1.14-1.33],5.1966461093774027e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MXRA8,Matrix remodeling-associated protein 8,20843,659,0.57 [0.45-0.73],5.571230798530801e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MYBPC1,"Myosin-binding protein C, slow-type",21340,679,1.06 [0.96-1.17],0.2862839347888849
Chapter V Mental and behavioural disorders,Any mental disorder,MYBPC2,"Myosin-binding protein C, fast-type",20746,651,1.03 [0.94-1.12],0.5413156511970294
Chapter V Mental and behavioural disorders,Any mental disorder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21314,682,1.07 [0.96-1.19],0.2312874494109918
Chapter V Mental and behavioural disorders,Any mental disorder,MYDGF,Myeloid-derived growth factor,21340,679,1.03 [0.96-1.11],0.4300842017220424
Chapter V Mental and behavioural disorders,Any mental disorder,MYH4,Myosin-4,20668,661,0.97 [0.81-1.15],0.6998273168251775
Chapter V Mental and behavioural disorders,Any mental disorder,MYH7B,Myosin-7B,20590,653,1.02 [0.86-1.22],0.8145685815715272
Chapter V Mental and behavioural disorders,Any mental disorder,MYH9,Myosin-9,21339,684,1.04 [0.97-1.11],0.2461538575184642
Chapter V Mental and behavioural disorders,Any mental disorder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20668,661,1.01 [0.84-1.21],0.9485656153173704
Chapter V Mental and behavioural disorders,Any mental disorder,MYL3,Myosin light chain 3,20746,651,0.97 [0.88-1.07],0.5387611114961519
Chapter V Mental and behavioural disorders,Any mental disorder,MYL4,Myosin light chain 4,20746,651,1.04 [0.90-1.20],0.5988559300092757
Chapter V Mental and behavioural disorders,Any mental disorder,MYL6B,Myosin light chain 6B,20739,660,1.08 [1.00-1.17],0.0465196909517841
Chapter V Mental and behavioural disorders,Any mental disorder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20739,660,1.11 [0.97-1.28],0.1132360728702147
Chapter V Mental and behavioural disorders,Any mental disorder,MYO6,Unconventional myosin-VI,21314,682,1.05 [0.86-1.28],0.6210626760202311
Chapter V Mental and behavioural disorders,Any mental disorder,MYO9B,Unconventional myosin-IXb,24124,766,1.00 [0.90-1.10],0.9583158898552558
Chapter V Mental and behavioural disorders,Any mental disorder,MYOC,Myocilin,24575,769,0.84 [0.74-0.97],0.0171066675822941
Chapter V Mental and behavioural disorders,Any mental disorder,MYOM1,Myomesin-1,20654,661,1.15 [0.99-1.33],0.0752449328759646
Chapter V Mental and behavioural disorders,Any mental disorder,MYOM2,Myomesin-2,20668,661,0.96 [0.82-1.11],0.5631451259510792
Chapter V Mental and behavioural disorders,Any mental disorder,MYOM3,Myomesin-3,20843,659,0.94 [0.87-1.01],0.1096161855862873
Chapter V Mental and behavioural disorders,Any mental disorder,MZB1,Marginal zone B- and B1-cell-specific protein,24635,776,1.29 [1.14-1.46],7.338389603754615e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MZT1,Mitotic-spindle organizing protein 1,23976,754,0.94 [0.82-1.07],0.3181663547095268
Chapter V Mental and behavioural disorders,Any mental disorder,NAA10,N-alpha-acetyltransferase 10,20668,661,1.13 [0.97-1.31],0.1201343543139454
Chapter V Mental and behavioural disorders,Any mental disorder,NAA80,N-alpha-acetyltransferase 80,20739,660,1.00 [0.94-1.06],0.9613256333502592
Chapter V Mental and behavioural disorders,Any mental disorder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24317,764,1.06 [0.95-1.18],0.2929882211716116
Chapter V Mental and behavioural disorders,Any mental disorder,NACC1,Nucleus accumbens-associated protein 1,21244,682,1.09 [0.96-1.24],0.1961174239497576
Chapter V Mental and behavioural disorders,Any mental disorder,NADK,NAD kinase,24582,770,1.06 [0.95-1.18],0.3076492508609216
Chapter V Mental and behavioural disorders,Any mental disorder,NAGA,Alpha-N-acetylgalactosaminidase,20685,651,1.02 [0.90-1.17],0.7367109174471049
Chapter V Mental and behavioural disorders,Any mental disorder,NAGK,N-acetyl-D-glucosamine kinase,20712,650,0.88 [0.77-1.00],0.0586302286404954
Chapter V Mental and behavioural disorders,Any mental disorder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20843,659,1.98 [1.39-2.81],0.0001401720282061
Chapter V Mental and behavioural disorders,Any mental disorder,NAMPT,Nicotinamide phosphoribosyltransferase,23976,754,1.08 [0.97-1.21],0.174847846689112
Chapter V Mental and behavioural disorders,Any mental disorder,NAP1L4,Nucleosome assembly protein 1-like 4,21221,680,1.05 [0.87-1.27],0.6191503811767309
Chapter V Mental and behavioural disorders,Any mental disorder,NAPRT,Nicotinate phosphoribosyltransferase,21283,679,0.93 [0.74-1.17],0.5354536243626578
Chapter V Mental and behavioural disorders,Any mental disorder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21314,682,0.94 [0.80-1.11],0.466072784392064
Chapter V Mental and behavioural disorders,Any mental disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24644,777,2.60 [2.05-3.30],3.5880104241971846e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NBN,Nibrin,24124,766,1.10 [0.98-1.23],0.0979226371932955
Chapter V Mental and behavioural disorders,Any mental disorder,NCAM1,Neural cell adhesion molecule 1,24654,774,0.74 [0.60-0.90],0.0031652241973926
Chapter V Mental and behavioural disorders,Any mental disorder,NCAM2,Neural cell adhesion molecule 2,24575,769,0.98 [0.77-1.26],0.8938108871363091
Chapter V Mental and behavioural disorders,Any mental disorder,NCAN,Neurocan core protein,24825,773,0.61 [0.51-0.72],3.3685859390037862e-09
Chapter V Mental and behavioural disorders,Any mental disorder,NCF2,Neutrophil cytosol factor 2,24517,770,1.10 [1.02-1.18],0.0126458889555823
Chapter V Mental and behavioural disorders,Any mental disorder,NCK2,Cytoplasmic protein NCK2,24684,779,1.01 [0.95-1.08],0.6456962441124101
Chapter V Mental and behavioural disorders,Any mental disorder,NCLN,Nicalin,24124,766,1.06 [0.94-1.20],0.3606855794744091
Chapter V Mental and behavioural disorders,Any mental disorder,NCR1,Natural cytotoxicity triggering receptor 1,24531,772,1.49 [1.25-1.78],1.1099177825071556e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21258,681,1.97 [1.62-2.39],1.194759857146003e-11
Chapter V Mental and behavioural disorders,Any mental disorder,NCS1,Neuronal calcium sensor 1,24812,777,2.39 [1.93-2.95],1.6849159446285346e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NDRG1,Protein NDRG1,24013,747,1.02 [0.93-1.12],0.7119453753389205
Chapter V Mental and behavioural disorders,Any mental disorder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21244,682,0.97 [0.86-1.10],0.6405498014530151
Chapter V Mental and behavioural disorders,Any mental disorder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20676,649,1.05 [0.85-1.30],0.648550839714525
Chapter V Mental and behavioural disorders,Any mental disorder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21258,681,0.97 [0.89-1.05],0.4496512788360537
Chapter V Mental and behavioural disorders,Any mental disorder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23976,754,1.08 [1.00-1.17],0.0404127591217296
Chapter V Mental and behavioural disorders,Any mental disorder,NEB,Nebulin,20668,661,1.00 [0.82-1.23],0.9775799726214484
Chapter V Mental and behavioural disorders,Any mental disorder,NECAP2,Adaptin ear-binding coat-associated protein 2,20668,661,1.05 [0.93-1.17],0.4471598193599967
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN1,Nectin-1,20718,651,0.90 [0.70-1.16],0.4127393465831813
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN2,Nectin-2,24552,770,2.83 [2.30-3.47],3.446828786036588e-23
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN4,Nectin-4,24644,777,2.10 [1.75-2.52],1.2670775447594532e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20718,651,1.05 [0.89-1.24],0.564954789153739
Chapter V Mental and behavioural disorders,Any mental disorder,NEDD9,Enhancer of filamentation 1,20718,651,1.07 [0.86-1.33],0.556811921462186
Chapter V Mental and behavioural disorders,Any mental disorder,NEFL,Neurofilament light polypeptide,23935,745,1.73 [1.51-1.99],7.851480156990036e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NEK7,Serine/threonine-protein kinase Nek7,20940,668,0.93 [0.83-1.04],0.2112633565801805
Chapter V Mental and behavioural disorders,Any mental disorder,NELL1,Protein kinase C-binding protein NELL1,24644,777,0.76 [0.65-0.89],0.0007358478163784
Chapter V Mental and behavioural disorders,Any mental disorder,NELL2,Protein kinase C-binding protein NELL2,24684,779,0.81 [0.65-1.02],0.0744628372271393
Chapter V Mental and behavioural disorders,Any mental disorder,NENF,Neudesin,21244,682,1.04 [0.97-1.11],0.2695613039400767
Chapter V Mental and behavioural disorders,Any mental disorder,NEO1,Neogenin,21314,682,1.17 [0.84-1.62],0.3524424650160493
Chapter V Mental and behavioural disorders,Any mental disorder,NEXN,Nexilin,21363,682,0.97 [0.87-1.08],0.5419905341243791
Chapter V Mental and behavioural disorders,Any mental disorder,NFASC,Neurofascin,24879,784,1.57 [1.26-1.95],4.218484021215031e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NFAT5,Nuclear factor of activated T-cells 5,20718,651,1.01 [0.92-1.10],0.8700737578630708
Chapter V Mental and behavioural disorders,Any mental disorder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24566,773,1.01 [0.95-1.08],0.7132648875472173
Chapter V Mental and behavioural disorders,Any mental disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24124,766,1.39 [1.26-1.53],6.587546309747422e-11
Chapter V Mental and behavioural disorders,Any mental disorder,NFE2,Transcription factor NF-E2 45 kDa subunit,20746,651,0.96 [0.86-1.06],0.4058961707160105
Chapter V Mental and behavioural disorders,Any mental disorder,NFIC,Nuclear factor 1 C-type,21314,682,1.26 [1.09-1.46],0.0017795829713672
Chapter V Mental and behavioural disorders,Any mental disorder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20668,661,1.07 [0.97-1.19],0.1918075226481653
Chapter V Mental and behavioural disorders,Any mental disorder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20940,668,1.07 [0.95-1.21],0.2552279187663234
Chapter V Mental and behavioural disorders,Any mental disorder,NFKBIE,NF-kappa-B inhibitor epsilon,23976,754,1.08 [0.94-1.23],0.2820581530589924
Chapter V Mental and behavioural disorders,Any mental disorder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21258,681,1.02 [0.95-1.09],0.6353918493648558
Chapter V Mental and behavioural disorders,Any mental disorder,NFX1,Transcriptional repressor NF-X1,20668,661,1.02 [0.91-1.14],0.761014522776241
Chapter V Mental and behavioural disorders,Any mental disorder,NFYA,Nuclear transcription factor Y subunit alpha,20668,661,1.10 [0.91-1.32],0.3217609225663386
Chapter V Mental and behavioural disorders,Any mental disorder,NGF,Beta-nerve growth factor,24438,765,1.61 [0.97-2.66],0.0655758623209259
Chapter V Mental and behavioural disorders,Any mental disorder,NGFR,Tumor necrosis factor receptor superfamily member 16,21340,679,1.01 [0.78-1.30],0.9682962536575356
Chapter V Mental and behavioural disorders,Any mental disorder,NGRN,Neugrin,21283,679,1.33 [0.97-1.82],0.0777717612457419
Chapter V Mental and behavioural disorders,Any mental disorder,NHLRC3,NHL repeat-containing protein 3,20376,647,2.20 [1.72-2.82],4.795010730891785e-10
Chapter V Mental and behavioural disorders,Any mental disorder,NID1,Nidogen-1,24580,773,1.14 [0.96-1.34],0.1347391352915057
Chapter V Mental and behavioural disorders,Any mental disorder,NID2,Nidogen-2,24575,769,1.01 [0.93-1.11],0.7993756731461332
Chapter V Mental and behavioural disorders,Any mental disorder,NINJ1,Ninjurin-1,23976,754,1.03 [0.91-1.16],0.6661920483451593
Chapter V Mental and behavioural disorders,Any mental disorder,NIT1,Deaminated glutathione amidase,20746,651,0.89 [0.75-1.05],0.1555575009530007
Chapter V Mental and behavioural disorders,Any mental disorder,NIT2,Omega-amidase NIT2,21259,672,1.04 [0.94-1.15],0.444719331905462
Chapter V Mental and behavioural disorders,Any mental disorder,NLGN1,Neuroligin-1,20739,660,0.90 [0.80-1.02],0.1063618897924878
Chapter V Mental and behavioural disorders,Any mental disorder,NLGN2,Neuroligin-2,20654,661,1.13 [0.97-1.32],0.1093886578288227
