Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MIF,Macrophage migration inhibitory factor,22894,1250,0.96 [0.89-1.04],0.3412501110208964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MILR1,Allergin-1,22508,1232,1.12 [1.01-1.24],0.035027204510307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19805,1089,0.98 [0.93-1.03],0.4612034157761765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MINK1,Misshapen-like kinase 1,19835,1092,1.01 [0.94-1.07],0.8528938130878807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MITD1,MIT domain-containing protein 1,22789,1237,0.98 [0.93-1.03],0.4111149416961284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MKI67,Proliferation marker protein Ki-67,19320,1068,0.99 [0.85-1.15],0.9170664132418742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MLLT1,Protein ENL,19206,1066,1.04 [0.95-1.13],0.3914986463671133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MLN,Promotilin,22934,1247,1.06 [1.00-1.12],0.063905076324806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MME,Neprilysin,22836,1248,1.18 [1.11-1.25],7.00886170548278e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP1,Interstitial collagenase,22108,1207,1.07 [1.01-1.14],0.0189905980524497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP10,Stromelysin-2,22897,1253,0.97 [0.89-1.06],0.4937544241994334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP12,Macrophage metalloelastase,22984,1250,1.22 [1.11-1.35],7.23699226567157e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP13,Collagenase 3,22397,1210,1.45 [1.23-1.72],8.939928144462796e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP15,Matrix metalloproteinase-15,19888,1098,1.08 [0.98-1.20],0.1356524685773209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP3,Stromelysin-1,22927,1252,1.09 [1.00-1.18],0.0483653157551933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP7,Matrilysin,22472,1221,1.04 [0.94-1.16],0.455426054097103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP8,Neutrophil collagenase,23123,1260,0.98 [0.92-1.05],0.5978834747792181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMP9,Matrix metalloproteinase-9,22894,1252,0.99 [0.91-1.08],0.8674779951079032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19270,1060,0.88 [0.77-1.00],0.0458097162844599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MN1,Transcriptional activator MN1,19340,1067,1.00 [0.90-1.11],0.9707497641070604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19523,1070,1.05 [0.93-1.20],0.4375102653435445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MNDA,Myeloid cell nuclear differentiation antigen,22896,1245,0.96 [0.92-1.02],0.1736469312822548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MOCS2,Molybdopterin synthase catalytic subunit,19454,1083,1.03 [0.94-1.12],0.5485760165630288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MOG,Myelin-oligodendrocyte glycoprotein,23144,1257,1.05 [0.90-1.23],0.547686542540226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MORC3,MORC family CW-type zinc finger protein 3,19835,1092,0.97 [0.78-1.19],0.7432275072476597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MORF4L1,Mortality factor 4-like protein 1,19523,1070,0.97 [0.84-1.13],0.6868254897951265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MORF4L2,Mortality factor 4-like protein 2,19206,1066,1.01 [0.86-1.19],0.8809230791823315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MORN4,MORN repeat-containing protein 4,19206,1066,1.05 [0.97-1.12],0.2252880136913618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPHOSPH8,M-phase phosphoprotein 8,22510,1223,1.00 [0.93-1.07],0.890525147980799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPI,Mannose-6-phosphate isomerase,22836,1248,1.01 [0.95-1.07],0.6746471802339271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23001,1256,0.98 [0.91-1.04],0.5029414628765274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPO,Myeloperoxidase,22927,1252,1.06 [0.95-1.18],0.2970856805317798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MPRIP,Myosin phosphatase Rho-interacting protein,19773,1086,1.04 [0.91-1.18],0.5885152202715922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRC1,Macrophage mannose receptor 1,19899,1093,1.30 [1.06-1.61],0.0134772992709839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRI1,Methylthioribose-1-phosphate isomerase,19340,1067,0.99 [0.90-1.08],0.7861213506853213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",19270,1060,0.96 [0.82-1.12],0.5982009976840339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",19866,1097,1.07 [0.92-1.24],0.372249442979809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",22397,1210,0.91 [0.75-1.11],0.339756325181314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",19174,1064,1.14 [0.90-1.44],0.2668386639210905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19866,1097,1.00 [0.92-1.09],0.9691210309643492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",19320,1068,0.86 [0.69-1.07],0.1726467790220099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSLN,Mesothelin,22802,1246,1.15 [1.05-1.26],0.001905476366878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSLNL,Mesothelin-like protein,19340,1067,0.99 [0.84-1.17],0.9460982478526718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSMB,Beta-microseminoprotein,22865,1245,1.08 [1.00-1.16],0.0456519104440353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSR1,Macrophage scavenger receptor types I and II,23158,1263,1.34 [1.20-1.50],1.7624311534696557e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23001,1255,0.99 [0.92-1.06],0.694794307951529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MST1,Hepatocyte growth factor-like protein,19592,1076,1.03 [0.94-1.14],0.5163349603975357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MSTN,Growth/differentiation factor 8,22510,1223,0.97 [0.89-1.06],0.4952992199722028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTDH,Protein LYRIC,19320,1068,0.98 [0.92-1.05],0.603579766600594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19835,1092,0.97 [0.77-1.23],0.8177326682774904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19523,1070,0.95 [0.90-1.00],0.0487230517039141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",19827,1088,0.98 [0.92-1.05],0.6194835871504122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTPN,Myotrophin,22510,1223,1.00 [0.85-1.17],0.9753170622867922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTR,Methionine synthase,19270,1060,1.01 [0.91-1.11],0.9177721941061542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTSS1,Protein MTSS 1,19827,1088,1.02 [0.96-1.07],0.5497428567306137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTSS2,Protein MTSS 2,19805,1089,0.98 [0.93-1.04],0.5978003586339296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MTUS1,Microtubule-associated tumor suppressor 1,19523,1070,1.03 [0.92-1.14],0.626439240092979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MUC13,Mucin-13,22397,1210,1.07 [0.97-1.19],0.167109433343177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MUC16,Mucin-16,22836,1248,1.00 [0.97-1.03],0.9440402200086752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MUC2,Mucin-2,19883,1091,1.03 [0.97-1.10],0.3566290009650714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MUCL3,Mucin-like protein 3,19206,1066,1.07 [0.94-1.22],0.3199273957850287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MVK,Mevalonate kinase,22508,1232,1.02 [0.96-1.09],0.546574639812041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MXRA8,Matrix remodeling-associated protein 8,19454,1083,1.29 [1.07-1.56],0.0086519701071157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYBPC1,"Myosin-binding protein C, slow-type",19888,1098,1.20 [1.11-1.30],1.801406132022508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYBPC2,"Myosin-binding protein C, fast-type",19349,1068,1.14 [1.07-1.21],6.060326150281289e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19866,1097,1.01 [0.92-1.10],0.8600170093364471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYDGF,Myeloid-derived growth factor,19888,1098,1.00 [0.95-1.06],0.9366760858684994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYH4,Myosin-4,19270,1060,0.91 [0.80-1.05],0.204802850307628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYH7B,Myosin-7B,19206,1066,1.10 [0.97-1.26],0.1417750346268951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYH9,Myosin-9,19883,1091,0.98 [0.93-1.03],0.4734858830476212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19270,1060,1.20 [1.05-1.37],0.0073867772659397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL3,Myosin light chain 3,19349,1068,1.21 [1.12-1.31],6.082720214708363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL4,Myosin light chain 4,19349,1068,1.01 [0.90-1.13],0.874310240607311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYL6B,Myosin light chain 6B,19340,1067,1.03 [0.97-1.10],0.2912411930880042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19340,1067,1.18 [1.07-1.32],0.0016756369600453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYO6,Unconventional myosin-VI,19866,1097,0.95 [0.81-1.12],0.570722079189026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYO9B,Unconventional myosin-IXb,22508,1232,0.99 [0.92-1.07],0.7942199737237219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOC,Myocilin,22927,1252,0.97 [0.87-1.08],0.5725793789565956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM1,Myomesin-1,19243,1064,1.13 [1.00-1.27],0.0469295724993861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM2,Myomesin-2,19270,1060,1.20 [1.08-1.33],0.0008052130436753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MYOM3,Myomesin-3,19454,1083,1.19 [1.12-1.26],9.106028956389676e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22999,1257,1.07 [0.97-1.19],0.1820111715878266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MZT1,Mitotic-spindle organizing protein 1,22378,1213,1.01 [0.92-1.11],0.8362948774350304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAA10,N-alpha-acetyltransferase 10,19270,1060,0.94 [0.83-1.06],0.3041465279434454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAA80,N-alpha-acetyltransferase 80,19340,1067,1.00 [0.95-1.05],0.909316168438239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22679,1230,1.06 [0.97-1.16],0.1835742280782661
