Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NT5E,5'-nucleotidase,28328,116,0.91 [0.67-1.22],0.5159816265742159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTF3,Neurotrophin-3,28241,110,1.01 [0.62-1.63],0.9698728318182472
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTF4,Neurotrophin-4,27570,113,1.00 [0.65-1.53],0.9836977277715596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTRK2,BDNF/NT-3 growth factors receptor,28259,117,0.57 [0.30-1.09],0.0893224711708591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTRK3,NT-3 growth factor receptor,28528,119,0.63 [0.31-1.31],0.2172190937144474
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28259,117,0.85 [0.72-1.01],0.0717156022745656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUB1,NEDD8 ultimate buster 1,28241,110,1.06 [0.87-1.28],0.5882354040485127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24444,108,1.02 [0.85-1.23],0.8122169902461043
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUCB2,Nucleobindin-2,28475,119,0.88 [0.57-1.34],0.5432854679588408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDC,Nuclear migration protein nudC,28597,118,0.97 [0.76-1.25],0.8230280543086054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23875,102,0.77 [0.33-1.77],0.538296982989477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23778,104,1.23 [0.92-1.64],0.1537982703039604
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT16,U8 snoRNA-decapping enzyme,24427,106,0.94 [0.76-1.16],0.5495381816989123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28134,117,1.03 [0.78-1.36],0.8304469130591674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUDT5,ADP-sugar pyrophosphatase,28250,117,1.03 [0.75-1.41],0.8548135766449579
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUMB,Protein numb homolog,23859,105,0.94 [0.75-1.18],0.5981003618968592
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NUP50,Nuclear pore complex protein Nup50,23778,104,0.95 [0.53-1.71],0.8692273720380106
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NXPE4,NXPE family member 4,23778,104,0.72 [0.38-1.37],0.3200064529380142
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NXPH1,Neurexophilin-1,27591,111,0.78 [0.49-1.24],0.2969045337538004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NXPH3,Neurexophilin-3,23859,105,1.24 [0.67-2.32],0.4913169805059669
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OBP2B,Odorant-binding protein 2b,27969,115,1.04 [0.83-1.30],0.7371378867301309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OCLN,Occludin,24523,106,1.14 [0.76-1.71],0.515675350725253
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ODAM,Odontogenic ameloblast-associated protein,27540,111,0.69 [0.47-1.00],0.0487932408604218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OFD1,Oral-facial-digital syndrome 1 protein,24108,103,1.07 [0.82-1.39],0.6164106493113466
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OGA,Protein O-GlcNAcase,24464,106,0.92 [0.71-1.20],0.5593508217233997
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OGFR,Opioid growth factor receptor,28134,117,1.50 [0.94-2.39],0.0857437639848082
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OGN,Mimecan,28250,117,1.06 [0.72-1.57],0.7677863710377413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24108,103,1.14 [0.87-1.48],0.3369970164505722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OLFM4,Olfactomedin-4,23117,101,0.96 [0.82-1.12],0.609047582912023
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OLR1,Oxidized low-density lipoprotein receptor 1,27986,116,1.05 [0.81-1.36],0.7270957663199833
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OMD,Osteomodulin,28386,116,0.89 [0.62-1.28],0.5277607042795742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OMG,Oligodendrocyte-myelin glycoprotein,28134,117,1.06 [0.83-1.35],0.655335159292048
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OMP,Olfactory marker protein,23776,105,0.89 [0.59-1.34],0.5897420146519308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OPHN1,Oligophrenin-1,24487,107,0.96 [0.81-1.13],0.6000662991251032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OPLAH,5-oxoprolinase,23875,102,0.84 [0.64-1.12],0.2381440132118442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OPTC,Opticin,28134,117,0.88 [0.60-1.28],0.5024529394586943
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ORM1,Alpha-1-acid glycoprotein 1,24513,106,1.06 [0.42-2.65],0.903209951014026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSBPL2,Oxysterol-binding protein-related protein 2,24487,107,1.17 [0.79-1.75],0.4351913925647956
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28291,116,1.14 [0.70-1.85],0.6082497465934696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSM,Oncostatin-M,28097,110,1.26 [1.00-1.58],0.047693914472947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSMR,Oncostatin-M-specific receptor subunit beta,28399,116,1.00 [0.45-2.20],0.9932942849865194
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OSTN,Osteocrin,23874,101,1.48 [1.15-1.91],0.0024953618307005
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OTOA,Otoancorin,23776,105,0.97 [0.68-1.40],0.8908095786560217
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OTUD6B,Deubiquitinase OTUD6B,24464,106,0.83 [0.60-1.15],0.2575023045671832
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OTUD7B,OTU domain-containing protein 7B,24523,106,0.79 [0.59-1.06],0.1168235771543009
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23875,102,0.90 [0.68-1.17],0.4233361371642739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,OXT,Oxytocin-neurophysin 1,28528,119,1.00 [0.89-1.12],0.9927058118809864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,P4HB,Protein disulfide-isomerase,28107,114,0.75 [0.49-1.14],0.1811708522129
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PACS2,Phosphofurin acidic cluster sorting protein 2,23778,104,0.77 [0.56-1.05],0.1025787054251344
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PADI2,Protein-arginine deiminase type-2,27737,111,0.96 [0.71-1.29],0.7728167332091037
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PADI4,Protein-arginine deiminase type-4,27540,111,0.94 [0.74-1.19],0.6070104271712116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAEP,Glycodelin,28068,115,1.00 [0.90-1.12],0.9670807746688816
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24523,106,1.08 [0.94-1.25],0.2628981192580484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24108,103,0.87 [0.59-1.29],0.4832437625831071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27759,115,0.93 [0.69-1.25],0.6291397650856421
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAGR1,PAXIP1-associated glutamate-rich protein 1,23875,102,0.83 [0.53-1.31],0.421341321854855
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23642,104,0.81 [0.55-1.19],0.2854581758982158
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAK4,Serine/threonine-protein kinase PAK 4,27591,111,1.00 [0.76-1.32],0.9907178022835266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PALLD,Palladin,23859,105,1.24 [0.84-1.84],0.2758075636623139
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PALM,Paralemmin-1,24335,106,0.74 [0.42-1.32],0.3135101295727511
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PALM2,Paralemmin-2,24487,107,1.19 [0.75-1.88],0.4512171373641882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PALM3,Paralemmin-3,23778,104,1.03 [0.81-1.31],0.8121033391623078
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28468,118,0.99 [0.55-1.78],0.9697409717033204
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAMR1,Inactive serine protease PAMR1,28250,117,0.99 [0.55-1.76],0.962573025719842
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAPPA,Pappalysin-1,27737,111,0.86 [0.61-1.21],0.3938917625178162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PARD3,Partitioning defective 3 homolog,24108,103,1.11 [0.88-1.41],0.3684406735145807
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PARK7,Parkinson disease protein 7,28250,117,1.05 [0.77-1.43],0.7478493069151411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PARP1,Poly [ADP-ribose] polymerase 1,28241,110,1.17 [0.92-1.48],0.2023361187529079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PAXX,Protein PAXX,24008,104,0.94 [0.63-1.41],0.765297224606049
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23690,104,0.73 [0.39-1.35],0.3124827882506423
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PBLD,Phenazine biosynthesis-like domain-containing protein,27591,111,1.21 [0.89-1.64],0.2308691923262209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24464,106,0.99 [0.55-1.79],0.969082015412301
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCARE,Photoreceptor cilium actin regulator,23776,105,0.98 [0.78-1.23],0.8602395105884787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23956,104,1.12 [0.77-1.61],0.558876957829032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCBP2,Poly(rC)-binding protein 2,24523,106,0.92 [0.71-1.19],0.5327543951866125
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCDH1,Protocadherin-1,28505,118,0.73 [0.32-1.63],0.4364293386244176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCDH12,Protocadherin-12,24523,106,1.75 [0.91-3.38],0.0940811025780168
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCDH17,Protocadherin-17,28259,117,1.28 [0.82-1.99],0.279558735741587
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCDH7,Protocadherin-7,24464,106,1.15 [0.70-1.88],0.5879389704775222
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCDH9,Protocadherin-9,24464,106,0.85 [0.50-1.45],0.5562686558193347
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCDHB15,Protocadherin beta-15,24444,108,1.22 [0.80-1.88],0.3571607636151632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCNA,Proliferating cell nuclear antigen,23690,104,0.94 [0.69-1.27],0.681349419352254
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCSK7,Proprotein convertase subtilisin/kexin type 7,24444,108,1.33 [0.94-1.88],0.1117838603135911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCSK9,Proprotein convertase subtilisin/kexin type 9,28609,118,0.95 [0.63-1.43],0.8095832199575839
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24464,106,0.95 [0.75-1.21],0.6689537484476071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24559,107,0.88 [0.73-1.06],0.1893195529338595
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDCD1,Programmed cell death protein 1,28471,118,1.29 [0.89-1.87],0.186589913691212
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDCD1LG2,Programmed cell death 1 ligand 2,28134,117,1.32 [0.79-2.19],0.290770860477627
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDCD5,Programmed cell death protein 5,28528,119,1.19 [0.91-1.56],0.192217430188425
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDCD6,Programmed cell death protein 6,28259,117,1.07 [0.83-1.36],0.616211218329689
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDCL2,Phosducin-like protein 2,23690,104,1.31 [1.00-1.72],0.0520702751661799
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23690,104,1.16 [0.87-1.54],0.3043157317094368
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23778,104,0.83 [0.58-1.19],0.3036743795256466
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24008,104,0.91 [0.76-1.08],0.2884079183153627
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDGFA,Platelet-derived growth factor subunit A,28609,118,1.04 [0.83-1.30],0.7317911670158708
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDGFB,Platelet-derived growth factor subunit B,28386,116,1.05 [0.87-1.26],0.6409780402574221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDGFC,Platelet-derived growth factor C,27570,113,0.80 [0.45-1.43],0.4461002830581868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDGFRA,Platelet-derived growth factor receptor alpha,28259,117,1.04 [0.59-1.84],0.891976542283822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDGFRB,Platelet-derived growth factor receptor beta,28609,118,0.67 [0.43-1.05],0.0798695335114445
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDIA2,Protein disulfide-isomerase A2,23690,104,0.97 [0.59-1.57],0.8902387600828485
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDIA3,Protein disulfide-isomerase A3,24008,104,0.67 [0.30-1.47],0.3160353078481329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDIA4,Protein disulfide-isomerase A4,24551,107,0.79 [0.58-1.07],0.1310482428736191
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDIA5,Protein disulfide-isomerase A5,23690,104,0.79 [0.56-1.11],0.1769806834847707
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDLIM5,PDZ and LIM domain protein 5,24523,106,0.91 [0.78-1.06],0.2050445865314616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDLIM7,PDZ and LIM domain protein 7,28386,116,0.95 [0.83-1.08],0.4249439120034796
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27570,113,0.82 [0.57-1.19],0.3008871391170379
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDRG1,p53 and DNA damage-regulated protein 1,23874,101,0.82 [0.54-1.24],0.3426660456240323
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23690,104,1.03 [0.76-1.39],0.8389335315802399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PDZD2,PDZ domain-containing protein 2,23778,104,0.95 [0.70-1.31],0.7729159859406068
