Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,NTRK3,NT-3 growth factor receptor,26840,340,0.30 [0.20-0.46],2.2522374843253643e-08
Chapter V Mental and behavioural disorders,Depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26577,338,1.13 [1.03-1.24],0.0120923542569908
Chapter V Mental and behavioural disorders,Depression,NUB1,NEDD8 ultimate buster 1,26556,344,0.99 [0.88-1.10],0.7976077454320447
Chapter V Mental and behavioural disorders,Depression,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22971,293,1.02 [0.90-1.14],0.7921217778889671
Chapter V Mental and behavioural disorders,Depression,NUCB2,Nucleobindin-2,26791,343,1.34 [1.05-1.72],0.0170622690798236
Chapter V Mental and behavioural disorders,Depression,NUDC,Nuclear migration protein nudC,26896,349,1.07 [0.92-1.24],0.4050803764242803
Chapter V Mental and behavioural disorders,Depression,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22446,279,0.97 [0.62-1.53],0.9004591227046863
Chapter V Mental and behavioural disorders,Depression,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22344,282,0.96 [0.76-1.22],0.7535886255976024
Chapter V Mental and behavioural disorders,Depression,NUDT16,U8 snoRNA-decapping enzyme,22954,292,1.10 [0.97-1.24],0.1401978296410385
Chapter V Mental and behavioural disorders,Depression,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26474,342,0.81 [0.68-0.96],0.0165368214979283
Chapter V Mental and behavioural disorders,Depression,NUDT5,ADP-sugar pyrophosphatase,26567,338,1.10 [0.92-1.32],0.3080876677316523
Chapter V Mental and behavioural disorders,Depression,NUMB,Protein numb homolog,22409,278,0.99 [0.86-1.13],0.8529602656407194
Chapter V Mental and behavioural disorders,Depression,NUP50,Nuclear pore complex protein Nup50,22344,282,1.20 [0.89-1.63],0.2383425281811676
Chapter V Mental and behavioural disorders,Depression,NXPE4,NXPE family member 4,22344,282,0.95 [0.68-1.33],0.7814341730001257
Chapter V Mental and behavioural disorders,Depression,NXPH1,Neurexophilin-1,25959,329,1.34 [1.06-1.70],0.0130653391795425
Chapter V Mental and behavioural disorders,Depression,NXPH3,Neurexophilin-3,22409,278,0.77 [0.53-1.12],0.1679509464889826
Chapter V Mental and behavioural disorders,Depression,OBP2B,Odorant-binding protein 2b,26329,341,0.88 [0.78-1.00],0.0492862286481185
Chapter V Mental and behavioural disorders,Depression,OCLN,Occludin,23052,293,2.43 [1.99-2.96],1.3748747555439556e-18
Chapter V Mental and behavioural disorders,Depression,ODAM,Odontogenic ameloblast-associated protein,25912,329,0.86 [0.71-1.05],0.1507121152988392
Chapter V Mental and behavioural disorders,Depression,OFD1,Oral-facial-digital syndrome 1 protein,22642,287,0.96 [0.81-1.15],0.6667892680061765
Chapter V Mental and behavioural disorders,Depression,OGA,Protein O-GlcNAcase,22989,292,1.02 [0.87-1.19],0.8284895271283796
Chapter V Mental and behavioural disorders,Depression,OGFR,Opioid growth factor receptor,26474,342,1.33 [1.00-1.76],0.0467208364534101
Chapter V Mental and behavioural disorders,Depression,OGN,Mimecan,26567,338,2.03 [1.64-2.51],5.963933626687625e-11
Chapter V Mental and behavioural disorders,Depression,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22642,287,0.91 [0.75-1.11],0.3755760315852742
Chapter V Mental and behavioural disorders,Depression,OLFM4,Olfactomedin-4,21721,277,1.08 [0.98-1.18],0.1180605230475586
Chapter V Mental and behavioural disorders,Depression,OLR1,Oxidized low-density lipoprotein receptor 1,26320,335,1.12 [0.96-1.30],0.1434933158952444
Chapter V Mental and behavioural disorders,Depression,OMD,Osteomodulin,26696,343,0.84 [0.69-1.04],0.1038685483052596
Chapter V Mental and behavioural disorders,Depression,OMG,Oligodendrocyte-myelin glycoprotein,26474,342,0.81 [0.71-0.94],0.0048518174247086
Chapter V Mental and behavioural disorders,Depression,OMP,Olfactory marker protein,22338,282,1.03 [0.82-1.30],0.8108328830840572
Chapter V Mental and behavioural disorders,Depression,OPHN1,Oligophrenin-1,23010,294,1.03 [0.93-1.14],0.589078616392835
Chapter V Mental and behavioural disorders,Depression,OPLAH,5-oxoprolinase,22446,279,1.09 [0.92-1.28],0.3056553287881439
Chapter V Mental and behavioural disorders,Depression,OPTC,Opticin,26474,342,0.97 [0.78-1.20],0.7667102004369996
Chapter V Mental and behavioural disorders,Depression,ORM1,Alpha-1-acid glycoprotein 1,23026,296,4.17 [2.53-6.88],1.996972290449632e-08
Chapter V Mental and behavioural disorders,Depression,OSBPL2,Oxysterol-binding protein-related protein 2,23010,294,1.04 [0.79-1.36],0.7986806358286624
Chapter V Mental and behavioural disorders,Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26606,342,2.60 [1.96-3.46],4.717632680603686e-11
Chapter V Mental and behavioural disorders,Depression,OSM,Oncostatin-M,26421,341,1.10 [0.97-1.25],0.1521041865157681
Chapter V Mental and behavioural disorders,Depression,OSMR,Oncostatin-M-specific receptor subunit beta,26708,344,2.27 [1.45-3.56],0.0003146525446538
Chapter V Mental and behavioural disorders,Depression,OSTN,Osteocrin,22428,283,1.10 [0.87-1.40],0.4038775112937484
Chapter V Mental and behavioural disorders,Depression,OTOA,Otoancorin,22338,282,1.09 [0.89-1.33],0.4127192601346556
Chapter V Mental and behavioural disorders,Depression,OTUD6B,Deubiquitinase OTUD6B,22989,292,0.96 [0.79-1.16],0.6564126481385695
Chapter V Mental and behavioural disorders,Depression,OTUD7B,OTU domain-containing protein 7B,23052,293,1.12 [0.94-1.32],0.2118237984445394
Chapter V Mental and behavioural disorders,Depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22446,279,1.13 [0.96-1.32],0.1366388352748688
Chapter V Mental and behavioural disorders,Depression,OXT,Oxytocin-neurophysin 1,26840,340,0.98 [0.91-1.05],0.5238499080329349
Chapter V Mental and behavioural disorders,Depression,P4HB,Protein disulfide-isomerase,26432,341,1.45 [1.14-1.85],0.0022602615555102
Chapter V Mental and behavioural disorders,Depression,PACS2,Phosphofurin acidic cluster sorting protein 2,22344,282,1.12 [0.94-1.35],0.2119968145963168
Chapter V Mental and behavioural disorders,Depression,PADI2,Protein-arginine deiminase type-2,26093,337,0.96 [0.81-1.15],0.6866998706095414
Chapter V Mental and behavioural disorders,Depression,PADI4,Protein-arginine deiminase type-4,25912,329,0.94 [0.82-1.08],0.3737118170932508
Chapter V Mental and behavioural disorders,Depression,PAEP,Glycodelin,26422,341,1.03 [0.96-1.09],0.4023950039623192
Chapter V Mental and behavioural disorders,Depression,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23052,293,1.04 [0.94-1.14],0.4693196426730933
Chapter V Mental and behavioural disorders,Depression,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22642,287,1.14 [0.92-1.42],0.2312530081656902
Chapter V Mental and behavioural disorders,Depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26102,332,1.28 [1.09-1.50],0.0025888903180006
Chapter V Mental and behavioural disorders,Depression,PAGR1,PAXIP1-associated glutamate-rich protein 1,22446,279,0.99 [0.77-1.28],0.9361032726419644
Chapter V Mental and behavioural disorders,Depression,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22211,285,0.95 [0.76-1.19],0.6487017873674803
Chapter V Mental and behavioural disorders,Depression,PAK4,Serine/threonine-protein kinase PAK 4,25959,329,1.13 [0.97-1.32],0.1050340883709915
Chapter V Mental and behavioural disorders,Depression,PALLD,Palladin,22409,278,1.07 [0.81-1.41],0.644158660454788
Chapter V Mental and behavioural disorders,Depression,PALM,Paralemmin-1,22867,292,2.32 [1.67-3.22],5.574056802500152e-07
Chapter V Mental and behavioural disorders,Depression,PALM2,Paralemmin-2,23010,294,2.05 [1.63-2.58],5.95458927319492e-10
Chapter V Mental and behavioural disorders,Depression,PALM3,Paralemmin-3,22344,282,1.12 [0.98-1.28],0.0926264089978703
Chapter V Mental and behavioural disorders,Depression,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26772,345,1.35 [0.95-1.92],0.0904782395923597
Chapter V Mental and behavioural disorders,Depression,PAMR1,Inactive serine protease PAMR1,26567,338,1.12 [0.80-1.57],0.5123495744145932
Chapter V Mental and behavioural disorders,Depression,PAPPA,Pappalysin-1,26093,337,0.87 [0.71-1.06],0.1749491007965025
Chapter V Mental and behavioural disorders,Depression,PARD3,Partitioning defective 3 homolog,22642,287,1.02 [0.87-1.19],0.8274394799047765
Chapter V Mental and behavioural disorders,Depression,PARK7,Parkinson disease protein 7,26567,338,0.99 [0.82-1.19],0.9126187048896804
Chapter V Mental and behavioural disorders,Depression,PARP1,Poly [ADP-ribose] polymerase 1,26556,344,0.98 [0.82-1.15],0.7742690035634261
Chapter V Mental and behavioural disorders,Depression,PAXX,Protein PAXX,22557,285,1.18 [0.94-1.49],0.1578639613418918
Chapter V Mental and behavioural disorders,Depression,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22253,285,0.89 [0.62-1.30],0.5581328011209716
Chapter V Mental and behavioural disorders,Depression,PBLD,Phenazine biosynthesis-like domain-containing protein,25959,329,1.11 [0.93-1.33],0.2581614744456025
Chapter V Mental and behavioural disorders,Depression,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22989,292,1.20 [0.86-1.66],0.2811555525320925
Chapter V Mental and behavioural disorders,Depression,PCARE,Photoreceptor cilium actin regulator,22338,282,1.01 [0.88-1.15],0.8995427672511208
Chapter V Mental and behavioural disorders,Depression,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22507,285,1.26 [1.03-1.55],0.0261042086446246
Chapter V Mental and behavioural disorders,Depression,PCBP2,Poly(rC)-binding protein 2,23052,293,1.04 [0.90-1.22],0.5817393811023785
Chapter V Mental and behavioural disorders,Depression,PCDH1,Protocadherin-1,26812,346,1.47 [0.98-2.20],0.064383546559265
Chapter V Mental and behavioural disorders,Depression,PCDH12,Protocadherin-12,23052,293,1.37 [0.91-2.07],0.1272282584887803
Chapter V Mental and behavioural disorders,Depression,PCDH17,Protocadherin-17,26577,338,1.26 [0.97-1.62],0.0820692412503786
Chapter V Mental and behavioural disorders,Depression,PCDH7,Protocadherin-7,22989,292,1.27 [0.96-1.68],0.0959110915180003
Chapter V Mental and behavioural disorders,Depression,PCDH9,Protocadherin-9,22989,292,1.11 [0.81-1.53],0.518550119089067
Chapter V Mental and behavioural disorders,Depression,PCDHB15,Protocadherin beta-15,22971,293,1.07 [0.82-1.41],0.6063406214835987
Chapter V Mental and behavioural disorders,Depression,PCNA,Proliferating cell nuclear antigen,22253,285,0.98 [0.82-1.17],0.839208154098796
Chapter V Mental and behavioural disorders,Depression,PCSK7,Proprotein convertase subtilisin/kexin type 7,22971,293,1.15 [0.91-1.44],0.2499519224206173
Chapter V Mental and behavioural disorders,Depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,26906,345,1.53 [1.22-1.94],0.0003055037976263
Chapter V Mental and behavioural disorders,Depression,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22989,292,1.06 [0.92-1.23],0.4393905367432421
Chapter V Mental and behavioural disorders,Depression,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23082,293,1.01 [0.90-1.13],0.8491764065839411
Chapter V Mental and behavioural disorders,Depression,PDCD1,Programmed cell death protein 1,26787,345,1.79 [1.47-2.19],9.41794553247088e-09
Chapter V Mental and behavioural disorders,Depression,PDCD1LG2,Programmed cell death 1 ligand 2,26474,342,1.61 [1.21-2.14],0.0010442390603674
Chapter V Mental and behavioural disorders,Depression,PDCD5,Programmed cell death protein 5,26840,340,1.11 [0.95-1.31],0.1898884382572498
Chapter V Mental and behavioural disorders,Depression,PDCD6,Programmed cell death protein 6,26577,338,1.14 [0.98-1.33],0.0951583592383124
Chapter V Mental and behavioural disorders,Depression,PDCL2,Phosducin-like protein 2,22253,285,1.00 [0.80-1.25],0.9704120681785364
Chapter V Mental and behavioural disorders,Depression,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22253,285,1.10 [0.91-1.33],0.3332720618324384
Chapter V Mental and behavioural disorders,Depression,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22344,282,0.98 [0.81-1.19],0.8431050355748214
Chapter V Mental and behavioural disorders,Depression,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22557,285,0.96 [0.86-1.07],0.4442375163484912
Chapter V Mental and behavioural disorders,Depression,PDGFA,Platelet-derived growth factor subunit A,26906,345,0.98 [0.86-1.12],0.7637526024065546
Chapter V Mental and behavioural disorders,Depression,PDGFB,Platelet-derived growth factor subunit B,26696,343,1.01 [0.91-1.13],0.8399749920822247
Chapter V Mental and behavioural disorders,Depression,PDGFC,Platelet-derived growth factor C,25932,332,1.40 [1.01-1.92],0.0412784942667327
Chapter V Mental and behavioural disorders,Depression,PDGFRA,Platelet-derived growth factor receptor alpha,26577,338,1.35 [0.98-1.87],0.068733364730313
Chapter V Mental and behavioural disorders,Depression,PDGFRB,Platelet-derived growth factor receptor beta,26906,345,1.05 [0.80-1.38],0.704120982849293
Chapter V Mental and behavioural disorders,Depression,PDIA2,Protein disulfide-isomerase A2,22253,285,0.90 [0.66-1.23],0.5082199325881622
Chapter V Mental and behavioural disorders,Depression,PDIA3,Protein disulfide-isomerase A3,22557,285,1.58 [1.15-2.18],0.0052975211713327
Chapter V Mental and behavioural disorders,Depression,PDIA4,Protein disulfide-isomerase A4,23078,296,1.06 [0.89-1.27],0.4880682999544268
Chapter V Mental and behavioural disorders,Depression,PDIA5,Protein disulfide-isomerase A5,22253,285,0.98 [0.81-1.19],0.8608727652459565
Chapter V Mental and behavioural disorders,Depression,PDLIM5,PDZ and LIM domain protein 5,23052,293,1.02 [0.93-1.12],0.6716616525255378
Chapter V Mental and behavioural disorders,Depression,PDLIM7,PDZ and LIM domain protein 7,26696,343,1.02 [0.95-1.10],0.5205778455459149
Chapter V Mental and behavioural disorders,Depression,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25932,332,0.94 [0.76-1.14],0.5185156259287401
Chapter V Mental and behavioural disorders,Depression,PDRG1,p53 and DNA damage-regulated protein 1,22428,283,0.95 [0.75-1.19],0.6433805396429528
Chapter V Mental and behavioural disorders,Depression,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22253,285,1.08 [0.91-1.29],0.390822394178261
Chapter V Mental and behavioural disorders,Depression,PDZD2,PDZ domain-containing protein 2,22344,282,1.23 [1.04-1.46],0.015065956654639
Chapter V Mental and behavioural disorders,Depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22409,278,1.47 [1.19-1.80],0.0002574767435188
Chapter V Mental and behavioural disorders,Depression,PEAR1,Platelet endothelial aggregation receptor 1,26906,345,1.18 [0.77-1.79],0.4470644359986154
Chapter V Mental and behavioural disorders,Depression,PEBP1,Phosphatidylethanolamine-binding protein 1,26567,338,1.03 [0.88-1.22],0.6837619320191578
Chapter V Mental and behavioural disorders,Depression,PECAM1,Platelet endothelial cell adhesion molecule,26567,338,1.02 [0.75-1.40],0.8988426036536565
Chapter V Mental and behavioural disorders,Depression,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22446,279,1.14 [0.78-1.67],0.496634358450767
Chapter V Mental and behavioural disorders,Depression,PENK,Proenkephalin-A,22557,285,1.90 [1.37-2.62],0.0001098812614288
Chapter V Mental and behavioural disorders,Depression,PEPD,Xaa-Pro dipeptidase,23101,295,0.75 [0.49-1.14],0.171810176431888
Chapter V Mental and behavioural disorders,Depression,PER3,Period circadian protein homolog 3,22409,278,1.01 [0.92-1.11],0.8584827041923806
Chapter V Mental and behavioural disorders,Depression,PF4,Platelet factor 4,22937,295,0.98 [0.88-1.11],0.7969855287325804
Chapter V Mental and behavioural disorders,Depression,PFDN2,Prefoldin subunit 2,25959,329,0.84 [0.70-1.01],0.0654329103428238
Chapter V Mental and behavioural disorders,Depression,PFDN4,Prefoldin subunit 4,22253,285,0.96 [0.78-1.19],0.7191071000068762
Chapter V Mental and behavioural disorders,Depression,PFDN6,Prefoldin subunit 6,22428,283,0.94 [0.78-1.14],0.5349815789320109
Chapter V Mental and behavioural disorders,Depression,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26436,341,1.03 [0.91-1.17],0.5906847795025253
Chapter V Mental and behavioural disorders,Depression,PGA4,Pepsin A-4,23101,295,1.53 [1.29-1.80],4.941874791893957e-07
Chapter V Mental and behavioural disorders,Depression,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23082,293,1.06 [0.86-1.30],0.587496224044225
Chapter V Mental and behavioural disorders,Depression,PGF,Placenta growth factor,26896,349,1.87 [1.47-2.38],3.978612816887584e-07
Chapter V Mental and behavioural disorders,Depression,PGLYRP1,Peptidoglycan recognition protein 1,26761,343,1.34 [1.08-1.65],0.0065492081835017
Chapter V Mental and behavioural disorders,Depression,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22811,295,1.06 [0.73-1.53],0.7637558925326629
Chapter V Mental and behavioural disorders,Depression,PGLYRP4,Peptidoglycan recognition protein 4,22344,282,0.94 [0.78-1.14],0.5444800689205879
Chapter V Mental and behavioural disorders,Depression,PGM2,Phosphoglucomutase-2,22428,283,0.92 [0.74-1.13],0.4128246746323875
