Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22410,782,1.01 [0.88-1.17],0.8452442816251238
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,25440,873,0.51 [0.44-0.60],8.213616064466863e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21894,764,1.05 [0.89-1.24],0.5462363399722594
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22482,788,0.93 [0.72-1.21],0.579622480881459
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,25311,856,0.92 [0.82-1.04],0.1922846408836244
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,22102,767,0.95 [0.87-1.03],0.2247553480825789
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSP1,Lymphocyte-specific protein 1,25905,889,1.05 [0.91-1.22],0.505247622174114
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA,Lymphotoxin-alpha,25905,889,1.10 [0.94-1.27],0.2311014352330992
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA4H,Leukotriene A-4 hydrolase,26165,893,1.13 [1.03-1.25],0.0113896949233243
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTB,Lymphotoxin-beta,22410,782,1.12 [0.92-1.35],0.2504005637877035
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,26244,896,1.49 [1.24-1.79],1.603006607936961e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,25311,856,1.17 [1.06-1.30],0.0015285381972274
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,25768,884,1.60 [1.30-1.98],8.673983940923167e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTO1,Protein LTO1 homolog,25440,873,0.98 [0.84-1.13],0.7445828742348388
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LUZP2,Leucine zipper protein 2,22410,782,0.99 [0.84-1.15],0.8541343091193727
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LXN,Latexin,25624,879,0.99 [0.91-1.09],0.8605102622477765
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,25776,884,1.39 [1.19-1.62],3.2737676169619585e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY75,Lymphocyte antigen 75,25905,889,0.99 [0.85-1.16],0.9295633370179373
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,25656,880,1.38 [1.12-1.70],0.0028313040245016
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,25752,885,1.30 [1.11-1.52],0.0012146425711993
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYAR,Cell growth-regulating nucleolar protein,25311,856,1.02 [0.92-1.15],0.6734377799094478
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYN,Tyrosine-protein kinase Lyn,25809,884,1.01 [0.94-1.09],0.7606763918927104
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,25304,866,1.00 [0.91-1.10],0.9458608343045294
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,25798,880,0.92 [0.77-1.10],0.3489352501972722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,25311,856,0.98 [0.87-1.11],0.7835018503516212
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPLA2,Acyl-protein thioesterase 2,21802,766,1.04 [0.97-1.11],0.2508957700102425
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21894,764,0.99 [0.92-1.06],0.7762957011583824
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22552,788,1.12 [0.79-1.58],0.5254286761817348
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYZL2,Lysozyme-like protein 2,21727,767,0.81 [0.67-0.98],0.0290025912573938
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,22010,773,1.00 [0.91-1.11],0.9454957314472378
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,21901,771,0.93 [0.77-1.11],0.4086290816395754
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25674,883,1.23 [1.11-1.37],5.012899593282766e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAEA,E3 ubiquitin-protein transferase MAEA,25311,856,1.01 [0.86-1.17],0.9247382269237704
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAG,Myelin-associated glycoprotein,21894,764,0.99 [0.85-1.15],0.8698609947691291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAGEA3,Melanoma-associated antigen 3,22102,767,1.08 [0.99-1.18],0.089893384744377
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAGED1,Melanoma-associated antigen D1,25311,856,1.02 [0.89-1.16],0.7891957779326639
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,22524,792,1.82 [1.50-2.20],1.2021781936756843e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC4,Apical endosomal glycoprotein,22410,782,1.09 [0.97-1.24],0.1419104470516581
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21901,771,1.30 [0.99-1.71],0.0576008167080607
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAN2B2,Epididymis-specific alpha-mannosidase,22524,792,1.01 [0.90-1.14],0.8184487857847742
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21727,767,1.01 [0.88-1.16],0.9186072419021368
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26043,889,1.01 [0.96-1.07],0.5937738567853141
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC1,MANSC domain-containing protein 1,25993,884,1.42 [1.14-1.76],0.0015597582991635
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC4,MANSC domain-containing protein 4,21813,767,1.01 [0.90-1.13],0.8627192422430874
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21802,766,1.14 [0.92-1.42],0.2290438030629552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21813,767,1.05 [0.95-1.16],0.3801427250628911
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2,Microtubule-associated protein 2,22455,783,1.18 [1.02-1.36],0.0219789261078512
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22430,785,1.06 [0.96-1.18],0.2598723707684931
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25905,889,0.99 [0.93-1.05],0.7992667752556708
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25311,856,0.98 [0.92-1.04],0.4652841202686072
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25705,883,1.01 [0.96-1.07],0.6425293006360175
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK13,Mitogen-activated protein kinase 13,21727,767,1.17 [1.02-1.36],0.0297547610646523
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK9,Mitogen-activated protein kinase 9,25905,889,1.09 [0.95-1.24],0.2366310247997974
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,22102,767,1.05 [0.95-1.15],0.3553872192073222
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,21727,767,1.03 [0.98-1.08],0.2811201039818254
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPT,Microtubule-associated protein tau,25304,866,0.97 [0.86-1.09],0.6084586705551527
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARCO,Macrophage receptor MARCO,25926,895,1.42 [1.13-1.78],0.0029427468878845
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",21966,771,1.01 [0.93-1.10],0.7376454910042054
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MASP1,Mannan-binding lectin serine protease 1,25705,883,0.97 [0.75-1.25],0.8076916991764053
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,25956,888,1.52 [1.25-1.85],2.6303503463709144e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN3,Matrilin-3,25707,883,1.18 [0.97-1.42],0.0907684835869452
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAVS,Mitochondrial antiviral-signaling protein,25311,856,1.03 [0.97-1.10],0.3427670934816041
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAX,Protein max,25304,866,1.02 [0.96-1.08],0.4560116592008119
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MB,Myoglobin,26244,896,0.95 [0.85-1.05],0.2892992009721123
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MBL2,Mannose-binding protein C,22227,775,1.00 [0.93-1.06],0.9046058816942036
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,25997,887,0.83 [0.69-0.99],0.0399232419313704
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22482,788,0.96 [0.81-1.13],0.5884065438900972
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCEMP1,Mast cell-expressed membrane protein 1,21892,770,1.02 [0.94-1.10],0.6739083107425015
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,25810,892,1.14 [1.00-1.31],0.0447143028005228
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCTS1,Malignant T-cell-amplified sequence 1,22430,785,0.98 [0.75-1.29],0.9010195650087292
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25752,885,1.03 [0.95-1.12],0.4837100862904363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDH1,"Malate dehydrogenase, cytoplasmic",22419,783,1.10 [0.93-1.29],0.2783424541088289
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,25914,882,1.15 [1.03-1.28],0.0161772060046919
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDM1,Nuclear protein MDM1,21894,764,0.96 [0.76-1.20],0.6937554120454046
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21901,771,1.08 [1.00-1.17],0.0438460448324528
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,25311,856,1.02 [0.94-1.11],0.6102093984796807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,21813,767,0.97 [0.84-1.12],0.6744627557689618
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,25908,888,0.88 [0.76-1.02],0.0931982652978574
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,21813,767,0.80 [0.63-1.01],0.0655967918674128
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,26153,893,1.31 [1.00-1.72],0.0536323209922287
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MELTF,Melanotransferrin,22524,792,0.86 [0.68-1.09],0.222959079483788
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MENT,Protein MENT,22010,773,1.09 [0.81-1.47],0.5495885488986434
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1A,Meprin A subunit alpha,22430,785,0.99 [0.91-1.09],0.8754551065836359
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,25926,895,0.91 [0.87-0.96],0.0003550389667854
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,25908,888,0.63 [0.51-0.78],2.601669091108828e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MERTK,Tyrosine-protein kinase Mer,26230,898,1.22 [0.97-1.53],0.0888429939360728
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MESD,LRP chaperone MESD,25917,883,1.03 [0.98-1.08],0.2401973490368036
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MET,Hepatocyte growth factor receptor,25994,888,1.03 [0.76-1.39],0.8693180134549122
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,METAP1,Methionine aminopeptidase 1,25304,866,1.13 [0.93-1.38],0.2256418400233834
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25905,889,1.01 [0.94-1.09],0.7560453857579805
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,METAP2,Methionine aminopeptidase 2,26132,892,1.03 [0.92-1.14],0.645448600448238
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP3,Microfibril-associated glycoprotein 3,25463,872,0.95 [0.84-1.09],0.4737288130991965
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP3L,Microfibrillar-associated protein 3-like,21894,764,0.89 [0.79-1.01],0.0664762358606629
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP4,Microfibril-associated glycoprotein 4,22010,773,0.95 [0.77-1.18],0.6366777379788147
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP5,Microfibrillar-associated protein 5,26244,896,0.98 [0.85-1.14],0.8271715311845975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFGE8,Lactadherin,25917,883,1.16 [1.02-1.31],0.0277084505707454
